3.246089955623534085e+00
3.268026927673638671e+00
3.277254948886338948e+00
3.505367313135671292e+00
3.946340076577283362e+00
3.489985673323029669e+00
3.349686552500099168e+00
3.251630360296201339e+00
3.173893507980379614e+00
3.382247773301063631e+00
3.293311403435757345e+00
3.269541252224843930e+00
3.318116935853828497e+00
3.288935998161107488e+00
2.782373087851448101e+00
2.676770442155994800e+00
2.637783160155512174e+00
2.791128803907121370e+00
2.861101186606303859e+00
3.105140898574491271e+00
3.135777415570180526e+00
3.102821296820041042e+00
3.313668661770515111e+00
3.332806625053424732e+00
3.126275739598156633e+00
3.113904301676594599e+00
3.186910729844813606e+00
3.210529551335729259e+00
3.076621523684706094e+00
3.226453160980335966e+00
3.123395588138012435e+00
3.011644069275118962e+00
2.952609015768934864e+00
2.986235087865655835e+00
3.137052756967915634e+00
3.151190251317746327e+00
3.201562118716424266e+00
3.222964473896663851e+00
3.361011752434079014e+00
3.456168398675041331e+00
3.151809004365588418e+00
3.100628968451401235e+00
3.210155759460902480e+00
3.068615322910318799e+00
3.190282119186326426e+00
3.039917762045545757e+00
3.071221255461741961e+00
3.238440982942255353e+00
3.176460294100966752e+00
3.136941185294999546e+00
3.149142740493037884e+00
3.172554176054366515e+00
3.025954394897583111e+00
3.085384903055047090e+00
2.990969742407970422e+00
2.771714270988263173e+00
2.800910566226633147e+00
2.906458325866724479e+00
2.924705113340488438e+00
3.099983870925782981e+00
3.111205554122067340e+00
2.858321185591290448e+00
2.967423124530776946e+00
3.266481287256977506e+00
3.440624943233423938e+00
3.294480232145884813e+00
3.168343415730056289e+00
3.084979740614190558e+00
3.170867389217026489e+00
3.280243893371344921e+00
3.342140032972885422e+00
3.137259950976329037e+00
3.146728459845240522e+00
3.468299295043609565e+00
3.369510350184429903e+00
3.394274591131365870e+00
3.429635549150958695e+00
3.384361091845845326e+00
3.550704155516198224e+00
3.586237582759959075e+00
3.450724561595723827e+00
3.397057550292606365e+00
3.423974298968962771e+00
3.252983246191101685e+00
3.235737937472687342e+00
3.184006909540241459e+00
3.128753745503151773e+00
3.105656130353133371e+00
3.096772513440404495e+00
3.114546515947385963e+00
3.423726040441904761e+00
3.458265461181370792e+00
3.591712683386576010e+00
3.442019755899143441e+00
3.294298104300823926e+00
2.955063451095424565e+00
3.059803915286076315e+00
3.163858403911275374e+00
3.212646883801579811e+00
3.263050719801946276e+00
3.197561570947461629e+00
3.127682848371938107e+00
3.034798181098703029e+00
3.173893507980379614e+00
3.321731476203336975e+00
3.407212937284665344e+00
3.430728785549798765e+00
3.353147774852757390e+00
2.922943721661434680e+00
2.943195542263544073e+00
3.020198668962027266e+00
2.947863633209650391e+00
2.902826209059026663e+00
2.977834783865619173e+00
3.100628968451401235e+00
3.144693943772589151e+00
3.026202240432717794e+00
2.926704631492559994e+00
2.946370648781310386e+00
3.022234272851791914e+00
3.048212591011328687e+00
2.775319801392265084e+00
2.913331426391442935e+00
2.759999999999999787e+00
2.878471816780564296e+00
2.731226830565341768e+00
2.967743250350340478e+00
3.180864662320608716e+00
3.133991065717960822e+00
3.120432662308225247e+00
7.775018616481236222e+01
7.813754658611325965e+01
nan
1.281688633539872626e+02
1.269054932567932497e+02
nan
nan
nan
nan
inf
nan
inf
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
