4.004414576825748640e+00
4.007446651119925818e+00
4.008844823258618462e+00
4.010256259152390257e+00
4.011774215796776843e+00
4.014423092577389163e+00
4.014369995702836924e+00
4.013685666090085924e+00
4.013770706571267333e+00
4.012175321674365414e+00
4.012263472676272258e+00
4.010004914055794956e+00
4.007932516729552752e+00
4.006407923657482328e+00
4.001846291363706065e+00
3.993860975721871931e+00
3.986564010096730115e+00
3.980643780187244740e+00
3.977119650763100811e+00
3.978037408650951789e+00
3.979291768717378552e+00
3.981711938336576218e+00
3.983602371828979027e+00
3.986006263071467437e+00
3.987999578652721588e+00
3.990138432859328788e+00
3.991895072182048754e+00
3.993312519267742999e+00
3.994999495073972451e+00
3.996745462258607606e+00
3.997298445658706623e+00
3.996307428950206297e+00
3.993736722143628182e+00
3.992602310593940995e+00
3.988654785687880011e+00
3.982332729387058734e+00
3.978501383435762317e+00
3.975230034562883041e+00
3.972707766583182476e+00
3.971131074662503924e+00
3.972372597417836992e+00
3.975974825796751766e+00
3.978041868122207170e+00
3.978596150952627308e+00
3.979836814234817943e+00
3.980734062352239366e+00
3.982301009856423768e+00
3.982063763359261710e+00
3.979200151481069092e+00
3.977614325450992805e+00
3.974948137715017982e+00
3.973926121584511861e+00
3.976080790900064166e+00
3.981428094550043983e+00
3.988602664959749244e+00
3.993757454787049799e+00
4.000604183195856756e+00
4.007821501682760079e+00
4.015330548563654567e+00
4.023874853369894922e+00
4.034136317419267037e+00
4.045221687663507204e+00
4.055088311280680813e+00
4.064200402266981982e+00
4.071777916900161109e+00
4.076164653994614362e+00
4.076429205616205920e+00
4.076179720304597964e+00
4.073452764216134447e+00
4.072309996907401697e+00
4.072136728332424127e+00
4.069120883455020099e+00
4.065020141981880997e+00
4.057275272668179333e+00
4.051166790822916752e+00
4.046170464040132586e+00
4.039526974804477533e+00
4.032774019053622538e+00
4.027690090552606961e+00
4.022969811604671264e+00
4.018085492678642900e+00
4.014069634890087279e+00
4.011696259456978275e+00
4.009209482779743539e+00
4.004545359364296786e+00
3.996213070128621592e+00
3.988500190227895370e+00
3.981836386384300486e+00
3.975320344367420766e+00
3.972122631796369596e+00
3.971447408186163042e+00
3.971949888044654653e+00
3.969043529518389235e+00
3.964241233436349265e+00
3.959077584249770965e+00
3.952343609788485423e+00
3.946572857939163459e+00
3.945607142637436393e+00
3.947889732698016019e+00
3.951873011346702214e+00
3.954990890001945036e+00
3.960054863330717545e+00
3.966460383093862063e+00
3.972482826819207613e+00
3.976794123403579295e+00
3.979671476645250561e+00
3.984823549181911506e+00
3.991421798752553318e+00
3.997765668564252195e+00
4.001086884330207205e+00
4.003054543601949788e+00
4.004558277223684293e+00
4.006605983143965766e+00
4.010456050852631016e+00
4.014008215421186243e+00
4.014181165969996634e+00
4.011601112597721119e+00
4.006521296003408672e+00
3.998247285872172707e+00
3.986700118902477996e+00
3.974519156535547548e+00
3.962488988711304838e+00
3.949607389084173192e+00
3.934995991042556707e+00
3.920935756337389222e+00
3.909286687036393371e+00
3.899839736041694760e+00
3.891534312575484211e+00
3.884261848099030523e+00
3.879168036996370361e+00
3.874428178986908833e+00
3.870144089268001242e+00
3.865414147434714565e+00
3.863673153974495289e+00
3.861492727533133440e+00
3.861219322143260690e+00
3.862204608652989091e+00
3.865347808385806161e+00
3.869797043278876192e+00
3.873139842494245144e+00
3.876120666242340640e+00
3.878788403925323092e+00
3.880125994474819873e+00
3.883713853661066917e+00
3.887581953154666259e+00
3.892411224841405559e+00
3.899105645548282428e+00
3.904615008533982135e+00
3.911091043248140053e+00
3.915719231536582079e+00
3.920032288479567750e+00
3.923355496299164802e+00
3.925790622186685397e+00
3.926889805827489699e+00
3.924589283508700621e+00
3.923885622857082200e+00
3.920457264799517727e+00
3.915249745636586454e+00
3.909236953030003736e+00
3.904551193203703807e+00
3.902445125656437863e+00
3.901187023957457978e+00
3.900759191656716585e+00
3.900085687506231302e+00
3.900424836863692235e+00
3.902145679032505754e+00
3.902754628583591678e+00
3.903811871518785725e+00
3.904627917141193727e+00
3.904247278910340846e+00
3.903994524905710417e+00
3.905695814487132989e+00
3.908322903746634047e+00
3.910673742944169362e+00
3.913026747615556022e+00
3.913270422864765674e+00
3.913566632274810608e+00
3.910317382190387825e+00
3.906173943614178690e+00
3.902706015830875508e+00
3.898082241914500923e+00
3.896468647137531605e+00
3.896221114434947896e+00
3.896889329934778878e+00
3.897769127118295707e+00
3.899909276956020854e+00
3.900357723170286395e+00
3.901821784226763956e+00
3.900759871550990354e+00
3.900227551848718388e+00
3.900292835172480377e+00
3.899538578284811319e+00
3.893616437992970525e+00
3.886707247309938662e+00
3.877990065639377537e+00
3.870854316828725938e+00
3.867077653828276063e+00
3.864654255435772345e+00
3.862171327948974220e+00
3.861465871368657155e+00
3.860031622023166964e+00
3.860383507620651855e+00
3.860126344398550735e+00
3.859266514786199753e+00
3.858883699109723953e+00
3.855608029968512707e+00
3.853642134714875933e+00
3.853167147031033579e+00
3.854173063479721328e+00
3.854732447902323056e+00
3.855432865359199823e+00
3.855997641671209397e+00
3.856559790881443295e+00
3.857137479096813593e+00
3.856854661379607307e+00
3.852685487203308057e+00
3.848395501681612263e+00
3.845315639878290614e+00
3.837978637565383266e+00
3.829891363649736036e+00
3.822532499137692330e+00
3.814522580014932274e+00
3.808080740584273816e+00
3.805573808542522585e+00
3.806211295046867171e+00
3.806523192268918443e+00
3.805962712262232372e+00
3.802761930421120429e+00
3.800494106900761171e+00
3.801224087745356695e+00
3.801904675938654776e+00
3.802888440761698519e+00
3.800323569474571617e+00
3.798178460250661637e+00
3.796285397315390053e+00
3.791868541837326134e+00
3.787668658124524690e+00
3.781486971070045389e+00
3.774206849964907295e+00
3.767178860812542496e+00
3.759083029260358533e+00
3.749389406719159545e+00
3.741625012140632034e+00
3.736441203473417794e+00
3.727766537249328049e+00
3.721159798711653810e+00
3.716276473446349371e+00
3.715141689263371294e+00
3.715354209400923313e+00
3.715451548442537000e+00
3.717098524399092607e+00
3.719122745555933474e+00
3.725668650569729845e+00
3.734438322579757052e+00
3.743301436626499612e+00
3.751012426462052129e+00
3.758519466337473247e+00
3.767491053952318314e+00
3.775281126684061128e+00
3.781875164818579993e+00
3.789326945825038706e+00
3.796846960094250711e+00
3.800976227272959029e+00
3.804269539052310023e+00
3.805002960719705118e+00
3.804143039361075562e+00
3.804548562835476488e+00
3.802695621250934188e+00
3.800792968314164799e+00
3.801727572558485591e+00
3.802490218234503061e+00
3.804940214723106617e+00
3.808757663195301291e+00
3.814362088034132903e+00
3.821887953150565842e+00
3.826572087928269639e+00
3.830284468317133317e+00
3.830695480043361467e+00
3.831547133432008145e+00
3.834958684169936127e+00
3.837980185329582739e+00
3.840925054379842329e+00
3.846228338165118554e+00
3.850893955479776753e+00
3.855732268287071385e+00
3.863103606813766966e+00
3.868192412930281598e+00
3.872311700171958027e+00
3.876785188192993559e+00
3.884864523288908078e+00
3.894747516917101304e+00
3.903424472096323150e+00
3.910819193285338002e+00
3.917926495375362972e+00
3.924561736305681947e+00
3.929753646030324621e+00
3.938173645394107858e+00
3.941777853419842881e+00
3.943258091491163242e+00
3.947059652252378203e+00
3.950345663227061266e+00
3.955709188223730077e+00
3.960759542525059462e+00
3.965155797434672280e+00
3.969292378520118181e+00
3.974888342912477057e+00
3.976697924637607962e+00
3.976590308362790260e+00
3.975410853468572814e+00
3.974030821347889209e+00
3.972083084635467110e+00
3.966958483979141192e+00
3.962443475991820119e+00
3.960340273487744422e+00
3.958550600036056188e+00
3.956975253988250785e+00
3.954508568347768094e+00
3.951865225527302350e+00
3.950940915132215459e+00
3.949538977001134654e+00
3.951040451920104779e+00
3.953841694844432375e+00
3.958284820710851637e+00
3.964312083400532760e+00
3.972348424570220971e+00
3.981849788460434691e+00
3.990900012602510927e+00
3.996646059867352552e+00
3.997945618844116034e+00
3.997026871753551980e+00
3.994148233169229734e+00
3.990617169641329287e+00
3.984456655065611308e+00
3.977748574620769695e+00
3.971630472995043792e+00
3.966027675878662340e+00
3.961396792342037898e+00
3.959591383576634538e+00
3.958232946429844912e+00
3.957203745757432500e+00
3.957436037687077857e+00
3.957673539465600410e+00
3.957764061803572098e+00
3.957665473817056689e+00
3.959769269100744005e+00
3.962993175607925966e+00
3.970548192215459071e+00
3.976160832180607674e+00
3.980615220385637087e+00
3.983824619451088900e+00
3.985549341436274595e+00
3.985565806556040425e+00
3.986373490656180074e+00
3.988336600691211764e+00
3.984022470479056111e+00
3.978932310043209686e+00
3.974689716311093246e+00
3.972235859759967624e+00
3.971387819019226217e+00
3.967276949853405732e+00
3.961747232279902775e+00
3.956899249389872697e+00
3.950268797406336851e+00
3.943589619679576774e+00
3.935668230638580845e+00
3.929377686268276104e+00
3.919792856704755746e+00
3.910046611753986490e+00
3.901018707441525457e+00
3.894985130105356852e+00
3.891458151936552756e+00
3.887975701469497558e+00
3.885632721776431264e+00
3.884963515507185328e+00
3.883791876139524035e+00
3.882410207085742027e+00
3.880093680677297652e+00
3.875222311271026676e+00
3.870016240838999533e+00
3.865442641925574296e+00
3.859966358948640153e+00
3.854167345605164385e+00
3.848433035878402908e+00
3.840830814661952086e+00
3.834098635897302376e+00
3.828703801278749541e+00
3.825055704874376961e+00
3.821898451032902155e+00
3.819432622938279565e+00
3.816665868276789109e+00
3.817107027237106376e+00
3.817797774519886111e+00
3.819541869234359233e+00
3.822455851775929059e+00
3.824863880322181053e+00
3.826825711042153522e+00
3.826268688261951212e+00
3.826417732193670318e+00
3.826859352423686911e+00
3.827560303680674014e+00
3.829799480754521479e+00
3.833600776220297490e+00
3.836901269016232519e+00
3.838860350318642922e+00
3.840054023285593754e+00
3.842842469891053714e+00
3.846089058188753906e+00
3.850154017464539447e+00
3.853492099374334678e+00
3.855429792561499092e+00
3.858493882583384327e+00
3.863215325812936918e+00
3.867174405335396692e+00
3.870710996133261972e+00
3.872568173691178561e+00
3.874799508977310403e+00
3.880305926907439584e+00
3.887738092866207307e+00
3.895869134591674499e+00
3.904791684409556929e+00
3.914306858857529825e+00
3.925432586712206628e+00
3.936790821282130537e+00
3.949511408274844371e+00
3.962093234384584051e+00
3.973745110073250153e+00
3.983613229533181421e+00
3.990661119264139245e+00
3.999938490196373042e+00
4.007898897863229060e+00
4.016862681851804062e+00
4.024535181500060510e+00
4.025466410329853417e+00
4.024511397155635883e+00
4.020945323873680088e+00
4.015037654181869975e+00
4.009633352329782241e+00
4.005327918324608660e+00
4.001753136197685912e+00
3.998596961933502669e+00
3.997594351917683753e+00
3.995893236992520414e+00
3.993252747625818166e+00
3.993328545704251553e+00
3.995906731775310750e+00
4.001987316060841238e+00
4.009410910887001300e+00
4.018528837168747536e+00
4.025299762044337371e+00
4.030428002329036197e+00
4.034559283725777767e+00
4.037194753330274111e+00
4.039301114536838710e+00
4.040151503597338767e+00
4.039513131264331314e+00
4.039375297101845064e+00
4.040460447852534109e+00
4.041147705428364212e+00
4.040078590772065326e+00
4.039622492027461931e+00
4.038565279843804312e+00
4.034621365655472580e+00
4.029233684057971665e+00
4.025461464116227184e+00
4.024712975525557290e+00
4.024844503191980394e+00
4.027224496692791256e+00
4.028782744808654392e+00
4.032038714064945850e+00
4.037312459319876368e+00
4.041210623759006637e+00
4.044857747107665880e+00
4.048822778675623901e+00
4.049438298017085103e+00
4.045073182354726349e+00
4.041765740947606211e+00
4.038456907042927035e+00
4.035992601413273206e+00
4.035009527881352476e+00
4.030445809389841649e+00
4.025299753460391372e+00
4.022377070017991052e+00
4.019315802369396451e+00
4.018183678090329281e+00
4.016454585626923368e+00
4.015276451975250183e+00
4.014035406257392857e+00
4.014568544595489286e+00
4.015605103706143097e+00
4.017164883377316364e+00
4.017879235143279715e+00
4.017006751050770319e+00
4.015251034470774805e+00
4.012590954659097875e+00
4.008683619576905777e+00
4.006887764597514945e+00
4.004460259642864450e+00
4.001579264943791792e+00
3.999361128703855961e+00
3.994371799985525495e+00
3.988400541338520622e+00
3.984461356314929148e+00
3.980914715989225527e+00
3.979498362545173862e+00
3.980593372869903668e+00
3.983247619101384807e+00
3.986107969778765803e+00
3.987739297028075391e+00
3.986965515485689338e+00
3.985267261156221874e+00
3.983704034443538156e+00
3.982165934749515745e+00
3.981440340874668138e+00
3.981992595271300672e+00
3.983593777820186865e+00
3.985682541721487837e+00
3.987767904974646616e+00
3.988166845816315309e+00
3.985483495684447597e+00
3.983366142106124830e+00
3.980836825678649937e+00
3.977031499472069687e+00
3.975253425405789187e+00
3.973851825732143350e+00
3.971670954298351930e+00
3.970652679920209316e+00
3.970496662562421175e+00
3.969300992274880535e+00
3.968708142761614432e+00
3.968364911958224717e+00
3.970302100743066109e+00
3.974745065368461727e+00
3.980658101766063606e+00
3.984984657566461141e+00
3.987754746639964321e+00
3.991552444325657145e+00
3.994945634643896959e+00
3.996886053695981822e+00
3.998816107908035100e+00
4.001437242522291271e+00
4.003281194348864425e+00
4.004584671239766358e+00
4.007246327913456696e+00
4.012520022269907116e+00
4.018950202182307585e+00
4.022295070815388840e+00
4.027244817979980240e+00
4.031245350194843979e+00
4.031788227540767267e+00
4.031497380231297889e+00
4.032509473301778335e+00
4.034829035505080874e+00
4.035506717009893052e+00
4.034242199043644561e+00
4.030661871086099524e+00
4.023744842358385476e+00
4.013968020146548632e+00
4.003472895231867668e+00
3.992334652505472814e+00
3.980391434603524736e+00
3.968575450906255409e+00
3.955547291506072760e+00
3.943194105675003946e+00
3.933071630735370583e+00
3.924475053354388621e+00
3.917444149349611493e+00
3.910950371928553881e+00
3.904057918286200746e+00
3.898553539290293468e+00
3.893658529580796834e+00
3.893067615135521908e+00
3.896466644649526412e+00
3.901166317340237555e+00
3.904599527293300287e+00
3.905322362812466697e+00
3.907467541890732754e+00
3.910033372918768180e+00
3.912523216226733602e+00
3.912875497503438993e+00
3.908457241503437984e+00
3.905387602658918933e+00
3.903936241092149650e+00
3.902747198384496574e+00
3.901422664446534405e+00
3.900518379441488381e+00
3.903444676430767313e+00
3.907964848780178357e+00
3.913048463688292511e+00
3.918948133407109236e+00
3.925431073491242095e+00
3.930934172212614541e+00
3.937467759318798777e+00
3.943499272640932585e+00
3.948201521728692320e+00
3.952394238050039199e+00
3.954278157880730671e+00
3.956626441100300262e+00
3.956207729313577559e+00
3.955393450317331805e+00
3.954263228421249554e+00
3.952340976162020070e+00
3.948578058886060838e+00
3.942949180076361859e+00
3.939409478920416596e+00
3.935480874303125098e+00
3.932408518854306312e+00
3.932392890252115691e+00
3.931522128607154443e+00
3.931437611770096652e+00
3.931605345014835606e+00
3.933478035269251993e+00
3.936933788033470272e+00
3.940287686195907302e+00
3.942323347229788055e+00
3.944443715687261154e+00
3.944243175263554058e+00
3.943202702452875741e+00
3.942361354193261835e+00
3.941673358896693014e+00
3.938807419929673870e+00
3.935178867918058820e+00
3.931454336273638273e+00
3.929531308241433596e+00
3.926561472224290750e+00
3.923731643997386609e+00
3.922799591046037815e+00
3.924763030267266473e+00
3.927045998105131108e+00
3.931621596482397063e+00
3.937508271807091731e+00
3.941293410651305340e+00
3.945652278085230336e+00
3.949801675450918204e+00
3.950787007925134375e+00
3.953806863760247037e+00
3.955833961740326643e+00
3.958585830551523355e+00
3.961129297948702721e+00
3.962763524766755641e+00
3.963156403719858112e+00
3.964558293733457361e+00
3.965590640689622859e+00
3.966539861731866790e+00
3.967838526616505490e+00
3.972442827362742346e+00
3.978525447874591503e+00
3.983955813588619499e+00
3.988226802912313573e+00
3.993804605958187537e+00
4.001892122527753060e+00
4.009211860778763459e+00
4.015851650435447340e+00
4.021925435914015523e+00
4.026809274411243145e+00
4.032495117822396224e+00
4.039579494063712417e+00
4.047243467412852347e+00
4.056465748616204792e+00
4.066910727660201452e+00
4.078620094396297802e+00
4.091652542393624081e+00
4.103259011556431801e+00
4.113672287159634067e+00
4.125101536863541973e+00
4.136910990303037217e+00
4.146920391497768144e+00
4.154677353965590569e+00
4.162439367496182818e+00
4.169369778383845038e+00
4.172202698267466481e+00
4.173856758175869430e+00
4.173834741647262980e+00
4.168040121790173025e+00
4.160457034927834030e+00
4.155070711654146542e+00
4.151292415540488001e+00
4.146921036330933674e+00
4.142845421681298212e+00
4.138489476633970376e+00
