9.742323863345273005e-02
9.914991503713127541e-02
1.011617529149730910e-01
1.024046035844377589e-01
1.038353600232763269e-01
1.054960507852393398e-01
1.072421328341301716e-01
1.087495758618738234e-01
1.104735246619218125e-01
1.123987476822223275e-01
1.145635135204550320e-01
1.169826255522128100e-01
1.196838356152970934e-01
1.227189456564303088e-01
1.260652050488629827e-01
1.296987849297278894e-01
1.336155992678506321e-01
1.377903550134061128e-01
1.414559812945046791e-01
1.445676305860330302e-01
1.479461433199640574e-01
1.515692433904393677e-01
1.554372527776295421e-01
1.594046120333696137e-01
1.632403551488154358e-01
1.671031821086712277e-01
1.708770628839921257e-01
1.748320208096202366e-01
1.785430123999426910e-01
1.816218290630860210e-01
1.846782438528816739e-01
1.879274935001762903e-01
1.912069728986082184e-01
1.937822558883682544e-01
1.966148333300892226e-01
1.995206769260838842e-01
2.019424695715596463e-01
2.043789534838866273e-01
2.070601477935306856e-01
2.097638723245484338e-01
2.125642376253955301e-01
2.156059679851617950e-01
2.190510839964743550e-01
2.226420387565510028e-01
2.265612136824425304e-01
2.308104298677877697e-01
2.350866121912913165e-01
2.394606052499385906e-01
2.439710473589804252e-01
2.488047065008805736e-01
2.539471878083259249e-01
2.594142024745280661e-01
2.650827622158944963e-01
2.710330384172336404e-01
2.767946211461815298e-01
2.820298350788724151e-01
2.870367045590165311e-01
2.916950317945518067e-01
2.962237263670940979e-01
3.006406095233456477e-01
3.041428939523415087e-01
3.070487871936161128e-01
3.098593042889765115e-01
3.121221717380046057e-01
3.147044694063506620e-01
3.177051207874704852e-01
3.208782748061539403e-01
3.244072731774282903e-01
3.282543303233268484e-01
3.322483438053147609e-01
3.362818649337566690e-01
3.404900166429273844e-01
3.447280624027908580e-01
3.491505305132121539e-01
3.532588473174132493e-01
3.572027059515659464e-01
3.613632319884928501e-01
3.655114577455260694e-01
3.696042539084017364e-01
3.729252873849807637e-01
3.758627011608894897e-01
3.791091343951662473e-01
3.824370654112937973e-01
3.849580926370597678e-01
3.874050921324508345e-01
3.897259655934487421e-01
3.922772405342003221e-01
3.950729272832673167e-01
3.978508516169325659e-01
4.004104816495117070e-01
4.032140759565477350e-01
4.061610320680366093e-01
4.088837231427843721e-01
4.119000009565236819e-01
4.151812367520482661e-01
4.189773951828367204e-01
4.229110062054235453e-01
4.267465971335536179e-01
4.305785106742795465e-01
4.335747649217306932e-01
4.361376453154464650e-01
4.390002273599205584e-01
4.422363486891050521e-01
4.456069394415034246e-01
4.491839284151333822e-01
4.527233171547918600e-01
4.566293108520140809e-01
4.601789097557102415e-01
4.637242642220072986e-01
4.677653405699617739e-01
4.719640687447185790e-01
4.756703687001044289e-01
4.800262931803562783e-01
4.843405277566277256e-01
4.890557004321131052e-01
4.941139079090438035e-01
4.994706356068664976e-01
5.053923588788251653e-01
5.112145112348036591e-01
5.169545741539425254e-01
5.226083154054774749e-01
5.272650516051643477e-01
5.321261206301372004e-01
5.371314545220414738e-01
5.415768047969048427e-01
5.458846453186259051e-01
5.503275740646823566e-01
5.549591222080030306e-01
5.597833056622216752e-01
5.644810682770859955e-01
5.688296891431682267e-01
5.731625664288118038e-01
5.779432739503225225e-01
5.828311783052040340e-01
5.878678936907431041e-01
5.922508517474693868e-01
5.965818720422018107e-01
6.007994491492811839e-01
6.050128050526215606e-01
6.097096911824120280e-01
6.147117568047424374e-01
6.197458233507294745e-01
6.246416679292832175e-01
6.293215616192969764e-01
6.343736388091999467e-01
6.393187674554275945e-01
6.442967329559929901e-01
6.492995307078655021e-01
6.542577732362018228e-01
6.594225209185432535e-01
6.649383862023267033e-01
6.706894637357473377e-01
6.762574424274881979e-01
6.821701083213220773e-01
6.881456366684880477e-01
6.939429843643977192e-01
6.996326292315655504e-01
7.053348414512279341e-01
7.107994111839625040e-01
7.165752803803497883e-01
7.221284350706301813e-01
7.269950175976392925e-01
7.311361064094993312e-01
7.355922458198848046e-01
7.402151111161193731e-01
7.450792225613643849e-01
7.497231490255263919e-01
7.537542502832126345e-01
7.578413839704887245e-01
7.617777926340622008e-01
7.653524685243056069e-01
7.687992140424346754e-01
7.719741989507150626e-01
7.755040815088510842e-01
7.792711571511078406e-01
7.834304176348145798e-01
7.877822981193962626e-01
7.916174912109813500e-01
7.958774612970188622e-01
8.000231233411405629e-01
8.040591559782008790e-01
8.080159966405388028e-01
8.124668895256130785e-01
8.170995536893493894e-01
8.217674817901553519e-01
8.265594521723126364e-01
8.318856781201482420e-01
8.369526876426282014e-01
8.422039777825293116e-01
8.481791725816782979e-01
8.545295061464444064e-01
8.609835281169371246e-01
8.675998869439248695e-01
8.738714205561776138e-01
8.802160964575949098e-01
8.861462034475042771e-01
8.912457652520615614e-01
8.951206627683424566e-01
8.990615650668278835e-01
9.029845522535745461e-01
9.061206341149500298e-01
9.093135117233434039e-01
9.124552214418418794e-01
9.155316851857829841e-01
9.187771960323805054e-01
9.219234061731572671e-01
9.257457175815489991e-01
9.303500639430773989e-01
9.352746269007522484e-01
9.401140156405176640e-01
9.449744589690536323e-01
9.493479855482593877e-01
9.538550735001058989e-01
9.580838028658481553e-01
9.622701737160450630e-01
9.664656047472875988e-01
9.704813826621091488e-01
9.741148112867069608e-01
9.774241046937662825e-01
9.812339333717327028e-01
9.847134224603553143e-01
9.879616164148079527e-01
9.903807431418438778e-01
9.922634013436821832e-01
9.943717112528001056e-01
9.963961508592701355e-01
9.984794308689044495e-01
1.000668828397744292e+00
1.003127259754448719e+00
1.005276095464515018e+00
1.007281659780306926e+00
1.009066243891347581e+00
1.011119603849024440e+00
1.013739616839283597e+00
1.016678047518732253e+00
1.020029847680767210e+00
1.023649881796687922e+00
1.027594289675320738e+00
1.031653916116609837e+00
1.035528450131759870e+00
1.039601012377740386e+00
1.043667701566407313e+00
1.047897802970488623e+00
1.050405812449549448e+00
1.052758605422784655e+00
1.054615748670133080e+00
1.056723563483369599e+00
1.059520142953326305e+00
1.062377034736398107e+00
1.065010244356314306e+00
1.067644144372527970e+00
1.070791164902299863e+00
1.074073873472402685e+00
1.077751961443529138e+00
1.081219309838326925e+00
1.084484345459691079e+00
1.087859469048301220e+00
1.091256492481379459e+00
1.094080601625559979e+00
1.096533473367248490e+00
1.099563618563452527e+00
1.103127451749874366e+00
1.107393420239500159e+00
1.111251162354793820e+00
1.114499543057439146e+00
1.117353307606987034e+00
1.119772360200410821e+00
1.121687210855718986e+00
1.124128073869178568e+00
1.127084170539457864e+00
1.130129533169886846e+00
1.132895171263380796e+00
1.135357614655471803e+00
1.137403102468331761e+00
1.139277642268395674e+00
1.140864485303932918e+00
1.142547718467337381e+00
1.144667183860909265e+00
1.146694511126795213e+00
1.149038989294248969e+00
1.150435489324813432e+00
1.152499030762013321e+00
1.154463419983691619e+00
1.155972892702598731e+00
1.156243914814503837e+00
1.156739031705052767e+00
1.156818721076819934e+00
1.157377663206931251e+00
1.158495961155065368e+00
1.159195891617460283e+00
1.160777388740767524e+00
1.163174430165782036e+00
1.165199525533724412e+00
1.167214552696983709e+00
1.169266614071107213e+00
1.171419315355414215e+00
1.174150447887713389e+00
1.177791316938354260e+00
1.182153126219117167e+00
1.186934997332640185e+00
1.190614448919794288e+00
1.194242951004975684e+00
1.198078031025672230e+00
1.202536970026233609e+00
1.206803808484395057e+00
1.210939229077007795e+00
1.214440507421343352e+00
1.218206731698576073e+00
1.222350461216568540e+00
1.226662803818172609e+00
1.230880807189214554e+00
1.234096747416361550e+00
1.236811720983339136e+00
1.239575762020010963e+00
1.242590707856791044e+00
1.245173793861608313e+00
1.247666001733425123e+00
1.250660004997796504e+00
1.253363202094520901e+00
1.256157057582932168e+00
1.258347232713684205e+00
1.259410634747753832e+00
1.260577167636921070e+00
1.261104872825519196e+00
1.261407670799808090e+00
1.261388552969648691e+00
1.260990888092986317e+00
1.260332620530125736e+00
1.260056339926030056e+00
1.259597060803617330e+00
1.259544719938486601e+00
1.259573036129314705e+00
1.259743865213159175e+00
1.261021338536331804e+00
1.262442882474151817e+00
1.263675235103594918e+00
1.264847745050642569e+00
1.266394375341133971e+00
1.268597345868430093e+00
1.270433959732139018e+00
1.272152992782224379e+00
1.273735976078068211e+00
1.275684669615646749e+00
1.277354928662337352e+00
1.279168078669341124e+00
1.280551917166173448e+00
1.281974917672043413e+00
1.282783524525956897e+00
1.283737669253024460e+00
1.283958542420918558e+00
1.284528536681472488e+00
1.285808908408436757e+00
1.287249162210063247e+00
1.288543615211480642e+00
1.290117006737088401e+00
1.291744322952305568e+00
1.293580191548557634e+00
1.295659348063331606e+00
1.297691962013596045e+00
1.300495550232789066e+00
1.303711483796585968e+00
1.307366039804918278e+00
1.310847178919599898e+00
1.313257042664549346e+00
1.314908491118278455e+00
1.316501859190228663e+00
1.318349966039125132e+00
1.320569807222341074e+00
1.322588499402221229e+00
1.324964549853385076e+00
1.328362625426043886e+00
1.332181748764403428e+00
1.336644100855920003e+00
1.341369135734817863e+00
1.345836162814769033e+00
1.349975555016765361e+00
1.353733722350071167e+00
1.356182604640078448e+00
1.358573821718395802e+00
1.360090587964775555e+00
1.361200724743194534e+00
1.361903772096064724e+00
1.362339878160196083e+00
1.362583866447118597e+00
1.363207023358080194e+00
1.363906640890440780e+00
1.363945980903302990e+00
1.364003328783795377e+00
1.363964019298753882e+00
1.364019187613849216e+00
1.363963758635205137e+00
1.363695288881619172e+00
1.363353388636696417e+00
1.362612217049954166e+00
1.361748036197416578e+00
1.361023629012386049e+00
1.360040731397767821e+00
1.359373437463919032e+00
1.358906939340745801e+00
1.358640411237643786e+00
1.358812310431025683e+00
1.359148866759267937e+00
1.359647266328587456e+00
1.360208537373035931e+00
1.361280057178290370e+00
1.361649557977030245e+00
1.362510040987374715e+00
1.363183984820206307e+00
1.363077372327762715e+00
1.363182169104323771e+00
1.362521180287570965e+00
1.362234460312790274e+00
1.361767892895162424e+00
1.361462317132102307e+00
1.361799945059447126e+00
1.362704330010862108e+00
1.363865971445161529e+00
1.365045838124591127e+00
1.366352880002399850e+00
1.367613119694322865e+00
1.369180264382236833e+00
1.370645525433209055e+00
1.372086973384974096e+00
1.373879737866060102e+00
1.375847047066749873e+00
1.377525387118609279e+00
1.379558543851441499e+00
1.381776602575432999e+00
1.384891007612237601e+00
1.388282273085891472e+00
1.390809648289319744e+00
1.393053611260899993e+00
1.395696710394496165e+00
1.398253924664708547e+00
1.399660806372283739e+00
1.400771601676826572e+00
1.402094626515446585e+00
1.401974873653234699e+00
1.400779596253647785e+00
1.399995281328381136e+00
1.399473796416018434e+00
1.399149348643302204e+00
1.399899809582685339e+00
1.401231512266560175e+00
1.402273275105714978e+00
1.403666207147988176e+00
1.405488551509737505e+00
1.407163181027257570e+00
1.408933623520782108e+00
1.410192076113325088e+00
1.411008802013304475e+00
1.411315409540482069e+00
1.411572224682896781e+00
1.412345195635336559e+00
1.413341371770294508e+00
1.413652331882248925e+00
1.414531098651837571e+00
1.415434411208087884e+00
1.415135762769349936e+00
1.414398830798944795e+00
1.413941859290105851e+00
1.413984847067757178e+00
1.414089495658742646e+00
1.414420412031934360e+00
1.414433751595717492e+00
1.414699523037358242e+00
1.414474231983650299e+00
1.414364736434196912e+00
1.415223051758145889e+00
1.416239189843918833e+00
1.416973046771966782e+00
1.417480879884600364e+00
1.417892083411238957e+00
1.418832958646598197e+00
1.419780614783268113e+00
1.421018264233032902e+00
1.421574706837152036e+00
1.422233468244728405e+00
1.422039941374611427e+00
1.421052610054439835e+00
1.419638485106527792e+00
1.417926419543771521e+00
1.416413752086983058e+00
1.415451937773689606e+00
1.414585502477739176e+00
1.414162762069765211e+00
1.413825985180863665e+00
1.413345915388765972e+00
1.412325017530368765e+00
1.411989028581151606e+00
1.411688472790066262e+00
1.411453658966106861e+00
1.410744858216017361e+00
1.410586506272787588e+00
1.410647263886602776e+00
1.409192756611868491e+00
1.406895360441755782e+00
1.403948681809747523e+00
1.400258029900693035e+00
1.397088396928029441e+00
1.394839569818155267e+00
1.393414830385452774e+00
1.391845153012157388e+00
1.390186381506961277e+00
1.389136370837487311e+00
1.388183572296278756e+00
1.386732176975769448e+00
1.385592019653281604e+00
1.384415538019955427e+00
1.382669421713608848e+00
1.380497494749737264e+00
1.378197781236170316e+00
1.376218400118933483e+00
1.373514252148480885e+00
1.371355214267524492e+00
1.370129900414651658e+00
1.369721427441509709e+00
1.370014912931983186e+00
1.370531213952327132e+00
1.371456745697718471e+00
1.371731074517181792e+00
1.371548484765474196e+00
1.371182681528548608e+00
1.370802835964493704e+00
1.370646888418378673e+00
1.371282042590020289e+00
1.371932003628408836e+00
1.372334167527506477e+00
1.372186152119046154e+00
1.372746713184545664e+00
1.373465047640658021e+00
1.374689691569285444e+00
1.376287724222607256e+00
1.378245022173235190e+00
1.380723859582325908e+00
1.383467197172871588e+00
1.385831940701989451e+00
1.387912532199258919e+00
1.389580457801473878e+00
1.391328444435275813e+00
1.392912976247973722e+00
1.394952525143708266e+00
1.397443948110002276e+00
1.399602244654194250e+00
1.402191316361772300e+00
1.404427112215660634e+00
1.405981443446766788e+00
1.406697591023608584e+00
1.407034510806239203e+00
1.407822094889267239e+00
1.409068310774360677e+00
1.409921389710303341e+00
1.410274968010983399e+00
1.410751347949788403e+00
1.410213017053005391e+00
1.410144696172689782e+00
1.410112031643244279e+00
1.410017449824415126e+00
1.409119811931879518e+00
1.408535663955903017e+00
1.408497543502044369e+00
1.408728141727144889e+00
1.409121065613034629e+00
1.409166500367280861e+00
1.408753680461802826e+00
1.408137283875994683e+00
1.408022084581255218e+00
1.408287277759301626e+00
1.408928455277243419e+00
1.409893411301117450e+00
1.410437977638663964e+00
1.410902092771902483e+00
1.411907853878554331e+00
1.412639867722398801e+00
1.414210619080384701e+00
1.416174443911284886e+00
1.418208892271914934e+00
1.420371011089428981e+00
1.421171350180705062e+00
1.421829601469986271e+00
1.422964063632222942e+00
1.424233754061182244e+00
1.425058839367424390e+00
1.426211932198377941e+00
1.427445613266849600e+00
1.429129944434148536e+00
1.430972346461315992e+00
1.432174014505622983e+00
1.434099676271503920e+00
1.436442862971305745e+00
1.438816065670590394e+00
1.441151757335108918e+00
1.443862968093337251e+00
1.446830918329904847e+00
1.449499150446046603e+00
1.452236500812627451e+00
1.455559231343994675e+00
1.459703086236413982e+00
1.463782251676343016e+00
1.466970810283508841e+00
1.470088366373877520e+00
1.473457156462160578e+00
1.477164497728675308e+00
1.480224988351642068e+00
1.483291256315594886e+00
1.486893087891679288e+00
1.491264513799482883e+00
1.496413641851791709e+00
1.500881764810682473e+00
1.504722940270231346e+00
1.509256536840431595e+00
1.514245607877532596e+00
1.519261041009612789e+00
1.524085817533309406e+00
1.528078934139702527e+00
1.532058450334941258e+00
1.535757578370059218e+00
1.538468294526490920e+00
1.540950084112865381e+00
1.541681835952323443e+00
1.542587328605635522e+00
1.543081447001484863e+00
1.543424050833988925e+00
1.543239444625126522e+00
1.542276681728499188e+00
1.540809264547092106e+00
1.540029481039084214e+00
1.539754837185451697e+00
1.539139153811510896e+00
1.538401194370558001e+00
1.537587949122602771e+00
1.536717123207500091e+00
1.536023510159352234e+00
1.536168426561401512e+00
1.535282436837373199e+00
1.534076267080260569e+00
1.533127936515784162e+00
1.532355138421946927e+00
1.532286849078183799e+00
1.531867101687139243e+00
1.531640870260275067e+00
1.530294441838315089e+00
1.528504313509246648e+00
1.525763109132038720e+00
1.523840337977068637e+00
1.523050478117411233e+00
1.522883849011523960e+00
1.523824915051744222e+00
1.525911971071369111e+00
1.528040500772013033e+00
1.529493851029596119e+00
1.530795428852188556e+00
1.532511888559588309e+00
1.534711086347944953e+00
1.536568081275087705e+00
1.538175040188880516e+00
1.539716354889015815e+00
1.541022147747170168e+00
1.542758573790331322e+00
1.545287966637132859e+00
1.547270088755607897e+00
1.549151604154016093e+00
1.551192850280172397e+00
1.553685784467781161e+00
1.556351411046691613e+00
1.559176380798442008e+00
1.561990233805609973e+00
1.563994541430109741e+00
1.565598101223873106e+00
1.566421771720978739e+00
1.567513135029465321e+00
1.568641854967084859e+00
1.569616373926891351e+00
1.570903226682734077e+00
1.571588706401328750e+00
1.572021754205323196e+00
1.572835060805563900e+00
1.573352536030082405e+00
1.573974231870103546e+00
1.574962504959249943e+00
1.576271741198072229e+00
1.577515811856996297e+00
1.577887869602872639e+00
1.577299735205438314e+00
1.577341472401420752e+00
1.577808946264157575e+00
1.578436991865740158e+00
1.577846889030331656e+00
1.576688821359192749e+00
1.575543137778531166e+00
1.572778792737011155e+00
1.570131369144732947e+00
1.566876522339856193e+00
1.563979616454049593e+00
1.561896845073545093e+00
1.560490303652987354e+00
1.559822510231256842e+00
1.559335357584887172e+00
1.558310615815693634e+00
1.557656264312553107e+00
1.557138198281404540e+00
1.557083849696579092e+00
1.557776968475916846e+00
1.558835373213806719e+00
1.559563936190409228e+00
1.560102341125303438e+00
1.560764902336361670e+00
1.561930353863554055e+00
1.563666918500166370e+00
1.565036078076134318e+00
1.566351668772030026e+00
1.567280345521235407e+00
1.568188607953758140e+00
1.569707481016143547e+00
1.569945082397778524e+00
1.569775292674790323e+00
1.570180834607887155e+00
1.571381381618943696e+00
1.572772040531174920e+00
1.574220103946019966e+00
1.575633261723508038e+00
1.576354523769792682e+00
1.577302706021033618e+00
1.577968953655409345e+00
1.577882538307389115e+00
1.577696754955891123e+00
1.578261818995351229e+00
1.579188820535772697e+00
1.579949636884433462e+00
1.580382013571671074e+00
1.581377131688206372e+00
1.583219547072634237e+00
1.584874411684364715e+00
1.587044917485780360e+00
1.589256141081305751e+00
1.592169605249014186e+00
1.594630520220996051e+00
1.597181550162716235e+00
1.599685173552485740e+00
1.601986532462813972e+00
1.604704409131449960e+00
1.607652866778084277e+00
1.609962125013629564e+00
1.611985673204379355e+00
1.613204216218929066e+00
1.613599038122841334e+00
1.613972380549110408e+00
1.614266649571982404e+00
1.614257424992617374e+00
1.613947600601783661e+00
1.614065926418934094e+00
1.613441913491231228e+00
1.613517825267869688e+00
1.613472298540625571e+00
1.613747858702871518e+00
1.613907629347503647e+00
1.614084150237511839e+00
1.614768856623564952e+00
1.615940285231009632e+00
1.617194537350097550e+00
1.618454004173599747e+00
1.618929527082877406e+00
1.618421216145036201e+00
1.617415112303832503e+00
1.616339701116509486e+00
1.615167469184836557e+00
1.613636715865081728e+00
1.612299417728332740e+00
1.611256164667840940e+00
1.610264697526769373e+00
1.609861095157264499e+00
1.609623272484022927e+00
1.609117461253371628e+00
1.608416529462067812e+00
1.608203856870534354e+00
1.608290990570784729e+00
1.608075093658999810e+00
1.607298316508574576e+00
1.606477140085014410e+00
1.604611721342202202e+00
1.602119173985711686e+00
1.600086849703374225e+00
1.597751075108452712e+00
1.595690530445248667e+00
1.593871261025213704e+00
1.592446808410392656e+00
1.591508901741030213e+00
1.590470978263247792e+00
1.589606691349797929e+00
1.588523504628502669e+00
1.587249444009488641e+00
1.586724106810846635e+00
1.586234668572437112e+00
1.586588049872582840e+00
1.587527989367448100e+00
1.588421251892360386e+00
1.589350910950311224e+00
1.590847563158022560e+00
1.591907371934147664e+00
1.593029068777780832e+00
1.594547931901524551e+00
1.596160193175871767e+00
1.596832375036234097e+00
1.597428253703491841e+00
1.597788483581184638e+00
1.597670259719937924e+00
1.596614124958440684e+00
1.595816614701937031e+00
1.595623042366076438e+00
1.595710511351183358e+00
1.596187828197915382e+00
1.597385348033125485e+00
1.599063658821355816e+00
1.600642906167475621e+00
1.602342114764554237e+00
1.604322078585260991e+00
1.606359211930932673e+00
1.608221810764028925e+00
1.610173144345844465e+00
1.612605269333598823e+00
1.615273168555978467e+00
1.617434784216595478e+00
1.619553462874935068e+00
1.621617735777715508e+00
1.623376728005066383e+00
1.625086878479258257e+00
1.626922623636547938e+00
1.629069830088321291e+00
1.630689716312253790e+00
1.632510660454511431e+00
1.634207660060350786e+00
1.635807697400409655e+00
1.637479850513576585e+00
1.639157203713897282e+00
1.639723344626535351e+00
1.640371155231668432e+00
1.641254608708995200e+00
1.642231375398419679e+00
1.643743372192301155e+00
1.645483213696602443e+00
1.647755834665564523e+00
1.650150927631974129e+00
1.652677729749142399e+00
1.655243106243720730e+00
1.657900223195129641e+00
1.660417416540270086e+00
1.662923489208480987e+00
1.665787025614745565e+00
1.668856848196070608e+00
1.671505259041219604e+00
1.673745203446456831e+00
1.676146501052057092e+00
1.678220337922797345e+00
1.680645978281869235e+00
1.682526145430983666e+00
1.684351320028974808e+00
1.685266296940279629e+00
1.684907815841125922e+00
1.683849916096311627e+00
1.681819134472526400e+00
1.679871187021768852e+00
1.677853819669234303e+00
1.674786991711443740e+00
1.671789291246556175e+00
1.669734566781505336e+00
1.668058243228940363e+00
1.666881352053785736e+00
1.665860555542667543e+00
1.665027638825957723e+00
1.664112983435047433e+00
1.663752065038979877e+00
1.663909626793522722e+00
1.664558042076071942e+00
1.666041094916592025e+00
1.667791163889827954e+00
1.669739664737563967e+00
1.671292734138688951e+00
1.673170567268433828e+00
1.674632211356429368e+00
1.675712103146040910e+00
1.677241052605799920e+00
1.679310972088259746e+00
1.681175063838735495e+00
1.683365513434524896e+00
1.685312441064797051e+00
1.686840742532366599e+00
1.688348712483507708e+00
1.689669610182192638e+00
1.690826318922073579e+00
1.692061350829801691e+00
1.693365412639461942e+00
1.694181105010704069e+00
1.694973871170198043e+00
1.695580162976649152e+00
1.696126624489204815e+00
1.696771210416777587e+00
1.698230222170949766e+00
1.699394676954122607e+00
1.699401217581781864e+00
1.699377545656279631e+00
1.698716621368304702e+00
1.696848796741738052e+00
1.695068291290749540e+00
1.693328765398855795e+00
1.691213460843233651e+00
1.689101509446153226e+00
1.687266627109154538e+00
1.685594580030639777e+00
1.683737575223024141e+00
1.679792850856107522e+00
1.675662300615782474e+00
1.671228834782945372e+00
1.666833733279714069e+00
1.662361332424977967e+00
1.658089801442631517e+00
1.654228958027264662e+00
1.650439948619753405e+00
1.647109729942690448e+00
1.643822129990903491e+00
1.640687215746992722e+00
1.637899306862638849e+00
1.635263952267152376e+00
1.632643277581171892e+00
1.630039253190638693e+00
1.626776318387928688e+00
1.623201836703284995e+00
1.620347068210372665e+00
1.617507609696457127e+00
1.614757221044727853e+00
1.612991830654109782e+00
1.611726238425752911e+00
1.610050953938609419e+00
1.608039607929484083e+00
1.605692970136846087e+00
1.603007695918164943e+00
1.600907036573270714e+00
1.599043766756678586e+00
1.596403750262021637e+00
1.593729068303072705e+00
1.590213752458966789e+00
1.587251945246120233e+00
1.584659691184090891e+00
1.582065715215561053e+00
1.579810741923019624e+00
1.578422258056355387e+00
1.577592656584763331e+00
1.576324326185649882e+00
1.575092992333688269e+00
1.573440853160511743e+00
1.572332802209003511e+00
1.571395799735688881e+00
1.571461056296808323e+00
1.571845805512074090e+00
1.572533395182753813e+00
1.572830289994253894e+00
1.572058136740922762e+00
1.570658966983055960e+00
1.569006149867625766e+00
1.567803561896717435e+00
1.566956829063862910e+00
1.566347377384969652e+00
1.565345683260020770e+00
1.564279479168401599e+00
1.563573670786550851e+00
1.563126689889131393e+00
1.562719080442408925e+00
1.562470860986645116e+00
1.561771224782302347e+00
1.561706156025379766e+00
1.562055853923777216e+00
1.562599088079928311e+00
1.562647336344863191e+00
1.561897054527607409e+00
1.561880323696155148e+00
1.562592646656691509e+00
1.564237224222604139e+00
1.566229169136289734e+00
1.569235715659171637e+00
1.572537343010874444e+00
1.576077193867786663e+00
1.579648750276222424e+00
1.582505460994891422e+00
1.584205281155996126e+00
1.582500371109123227e+00
1.579296703339921004e+00
1.576246333559918833e+00
1.573533048791299072e+00
1.571420759266964007e+00
1.569627156058611250e+00
1.568461112007833114e+00
1.567654817662391675e+00
1.567658969572117922e+00
1.568192802526128249e+00
1.567703813364302201e+00
1.567405305453803299e+00
1.567250292274599888e+00
1.567136303296947863e+00
1.567306042491331430e+00
1.567549403627962246e+00
1.567900338054755816e+00
1.568651740011518969e+00
1.568864432324523772e+00
1.568910419313485516e+00
1.569639844422948682e+00
1.570693418474961911e+00
1.572155989225272776e+00
1.573489624891863725e+00
1.574543877786850343e+00
1.575725735539914796e+00
1.577595455322692741e+00
1.579468483292403747e+00
1.581886301116414595e+00
1.584431183040871716e+00
1.585763684410766539e+00
1.587775080311928599e+00
1.589945408596571186e+00
1.591605223227936960e+00
1.592877271228753777e+00
1.592425750577350696e+00
1.591959403069969969e+00
1.591965589393173230e+00
1.591800982451023749e+00
1.591278803895820992e+00
1.590745271164232921e+00
1.590092881895815546e+00
1.589707779612708149e+00
1.588993427448652129e+00
1.588470581159725725e+00
1.587743318917541835e+00
1.587257751244670168e+00
1.586276620519232239e+00
1.584175599788225863e+00
1.582504533587500761e+00
1.580888791121516812e+00
1.578941701772764716e+00
1.575758949925116781e+00
1.571721106338822560e+00
1.567435033033749869e+00
1.562876035489664472e+00
1.558421192123614407e+00
1.554607297007322142e+00
1.551563779880009264e+00
1.549479076950126766e+00
1.547578173493351139e+00
1.546211163640418329e+00
1.545393853113029126e+00
1.545564049298020048e+00
1.546469232799518645e+00
1.548055058623789337e+00
1.550341549697227039e+00
1.553868660238518551e+00
1.557582279144491544e+00
1.560380805387393988e+00
1.563565926907111159e+00
1.567010357072436522e+00
1.569686849588936450e+00
1.571452489450853252e+00
1.572297467498343426e+00
1.573231458670713456e+00
1.574139085771098623e+00
1.574995256636708474e+00
1.576014985559973658e+00
1.577182635155084389e+00
