2.714520015342170023e+00
2.749778282753922554e+00
2.785488574584320975e+00
2.820187395181287471e+00
2.854240155484992769e+00
2.888365938337000394e+00
2.922444905527648906e+00
2.956357430470435421e+00
2.990794237976539982e+00
3.024904573548485853e+00
3.058579185072880069e+00
3.092312023943373234e+00
3.126253163535024804e+00
3.160364375330594999e+00
3.194088337777984510e+00
3.227836655581954428e+00
3.261094422709263974e+00
3.294123519817820700e+00
3.327359646859904263e+00
3.360845848119015766e+00
3.394073341034569147e+00
3.426721553140809728e+00
3.459880668671277970e+00
3.493788790554793078e+00
3.527698859585109759e+00
3.561222298442006995e+00
3.594667273255520712e+00
3.628024413654120206e+00
3.661273753941183706e+00
3.695552379284742894e+00
3.730853585261742822e+00
3.766361330683738906e+00
3.801610320437292412e+00
3.838085884601992515e+00
3.875067219814972042e+00
3.912310944482594088e+00
3.949908306939971858e+00
3.987351144443235018e+00
4.024957598856548913e+00
4.063404720266998282e+00
4.102835379089709633e+00
4.142445621380933751e+00
4.181303375628821151e+00
4.220060568238590548e+00
4.259062044324373630e+00
4.298050544402757467e+00
4.336560071500900726e+00
4.374518063577519378e+00
4.412860572996851083e+00
4.452925828759253690e+00
4.493780640141308957e+00
4.534122446020701247e+00
4.574271810118414550e+00
4.614281308759513145e+00
4.654474523066702396e+00
4.694474638910756781e+00
4.734098419526286072e+00
4.773521631745803795e+00
4.811927100247364031e+00
4.849930477592377720e+00
4.888213538929851332e+00
4.926702300829365555e+00
4.965224199978372610e+00
5.003332558548804876e+00
5.041200845734085334e+00
5.078772427771870213e+00
5.116143674381183004e+00
5.153633805982289928e+00
5.191558359056081429e+00
5.229372316733142512e+00
5.267273565984974759e+00
5.305103361317265787e+00
5.343040621009233604e+00
5.380430765874403498e+00
5.417269481170300160e+00
5.453880106513564918e+00
5.490459392048192555e+00
5.527362131564878212e+00
5.564588202396487659e+00
5.601911333389406167e+00
5.639026163298136218e+00
5.674444253509145497e+00
5.709645680657643219e+00
5.745642254127160342e+00
5.781653828271664075e+00
5.818406769636222720e+00
5.855318897417977730e+00
5.891395983114111168e+00
5.928107133070371404e+00
5.965135263437136182e+00
6.002332023632867219e+00
6.039123430038136675e+00
6.075224039318411151e+00
6.112382061008124090e+00
6.150319088652120847e+00
6.188508656859096568e+00
6.227029098906907478e+00
6.266140675800880189e+00
6.304965133758545726e+00
6.344004204726159557e+00
6.382734126835117650e+00
6.420719974545645137e+00
6.458704187020770426e+00
6.497341473591104588e+00
6.536005498527072355e+00
6.574868701117193126e+00
6.613606972239849391e+00
6.653223000833150103e+00
6.692690232271275796e+00
6.731964427713409194e+00
6.771140620203757621e+00
6.809781941928451765e+00
6.847733874628771034e+00
6.885631045234745784e+00
6.922904923510422748e+00
6.958698735607319108e+00
6.994946599637796858e+00
7.031560363460968688e+00
7.067901553244036350e+00
7.104337168845701989e+00
7.140440448546274688e+00
7.175856540232346426e+00
7.211050452213477513e+00
7.246075325698081215e+00
7.280701020738701068e+00
7.315008107475832411e+00
7.350197636690428915e+00
7.386025378783093842e+00
7.422352332084670046e+00
7.459627176357503942e+00
7.496826074838671694e+00
7.533997433089902884e+00
7.571052503430022895e+00
7.608774672519022175e+00
7.647232390614411734e+00
7.686263789783200018e+00
7.725438436807047893e+00
7.764520994644495744e+00
7.803765318968008735e+00
7.843406440147798975e+00
7.884024001990833419e+00
7.925200189818837337e+00
7.966623026777907235e+00
8.008697280589798240e+00
8.050942695172199848e+00
8.093429715086983833e+00
8.135792082659893509e+00
8.178331809795396978e+00
8.220330208735090238e+00
8.262625352807280166e+00
8.303923070084094249e+00
8.345177896357350633e+00
8.386465921609694618e+00
8.427544343192323595e+00
8.468034048876901920e+00
8.508387243223026530e+00
8.547770067164318419e+00
8.586427029205299988e+00
8.624851652101932942e+00
8.662351405075840560e+00
8.700575660225132069e+00
8.738568796180036458e+00
8.775884343068225846e+00
8.812594669536109038e+00
8.849183327781789288e+00
8.885974052190132255e+00
8.921483893149408928e+00
8.956916429804008928e+00
8.992222366000627076e+00
9.026173388900547323e+00
9.059670088521507125e+00
9.092041731479570288e+00
9.123972159707344431e+00
9.155895133726749791e+00
9.187247771638350713e+00
9.218368151298561131e+00
9.248984351376767776e+00
9.280053270796946308e+00
9.311361846535971765e+00
9.342388895140155469e+00
9.373587045642848281e+00
9.404905072084064344e+00
9.435794353285148262e+00
9.466972191212040144e+00
9.497906432964350998e+00
9.528942857397550981e+00
9.560551531895836064e+00
9.591623191861232911e+00
9.623215304454678432e+00
9.654369532701291945e+00
9.685278076123516655e+00
9.716373110308737182e+00
9.747511595059577871e+00
9.778768283128767891e+00
9.809929979320644478e+00
9.841889013323148916e+00
9.874271764435892607e+00
9.906613646790534133e+00
9.938167708344716189e+00
9.968807849874691485e+00
9.999007398721230899e+00
1.003013000362741813e+01
1.006109543301622899e+01
1.009186912745583875e+01
1.012265820106228453e+01
1.015365473448731137e+01
1.018455368156999974e+01
1.021613634646113056e+01
1.024866682226648607e+01
1.028146566154802422e+01
1.031425368564953082e+01
1.034759201163371145e+01
1.038094454007783263e+01
1.041413167647614557e+01
1.044838734104599176e+01
1.048239986857410599e+01
1.051644309504653663e+01
1.054991272084691367e+01
1.058306614860003769e+01
1.061628375717018535e+01
1.064944037271956034e+01
1.068240630762943155e+01
1.071473381948634263e+01
1.074704384827355952e+01
1.077899910673021822e+01
1.081120935523965976e+01
1.084515511789245679e+01
1.088077376200112489e+01
1.091640512288023679e+01
1.095087463264853156e+01
1.098450702148153191e+01
1.101748055885815702e+01
1.105019956103331147e+01
1.108245414068093915e+01
1.111472969476985284e+01
1.114742872395468609e+01
1.117861471701129261e+01
1.120878654789438222e+01
1.123830642808631453e+01
1.126769831588151938e+01
1.129633747787546483e+01
1.132464058027711218e+01
1.135324556312079203e+01
1.138171817830346555e+01
1.141124327354030576e+01
1.144081237163119980e+01
1.147072003060749523e+01
1.150022597523308221e+01
1.152939995085623970e+01
1.155881397913969799e+01
1.158837038280376142e+01
1.161779969285607805e+01
1.164694241938306263e+01
1.167637790132516962e+01
1.170569635003202791e+01
1.173474935966168431e+01
1.176374426088221270e+01
1.179238629286416362e+01
1.182088665985128628e+01
1.184922185045674325e+01
1.187722069707854011e+01
1.190537496691199237e+01
1.193258507943748015e+01
1.195927545511724688e+01
1.198610018935968746e+01
1.201283545898548155e+01
1.203937036367984703e+01
1.206591204442656462e+01
1.209300070884361311e+01
1.212021890552086489e+01
1.214741726652088971e+01
1.217448735581543673e+01
1.220175005638136767e+01
1.222881856552790047e+01
1.225589174836567707e+01
1.228283642521045493e+01
1.230983890258878155e+01
1.233645628046317988e+01
1.236341661448096296e+01
1.239133648961342615e+01
1.241979730593692466e+01
1.244916315585108180e+01
1.247845289860450180e+01
1.250712822208071096e+01
1.253673975815611996e+01
1.256571123893628439e+01
1.259441838309981421e+01
1.262352851904625695e+01
1.265299779908077227e+01
1.268296562343183531e+01
1.271379049731848987e+01
1.274549252024396750e+01
1.277712754772404757e+01
1.280802752815947620e+01
1.283922695353648891e+01
1.287005399726492882e+01
1.290107650018924268e+01
1.293138907374605395e+01
1.296125712274991670e+01
1.299128020775288306e+01
1.302047857609650272e+01
1.304957584105195600e+01
1.307818361514115146e+01
1.310569011319923050e+01
1.313295179739254692e+01
1.316080454871767635e+01
1.318852380047218631e+01
1.321616005957606532e+01
1.324316082485303880e+01
1.327023537863721003e+01
1.329727429436653097e+01
1.332315858532223807e+01
1.334873188994575166e+01
1.337336354494309809e+01
1.339698453765198849e+01
1.342083132500797049e+01
1.344440867583325883e+01
1.346749429329659620e+01
1.349032279192295469e+01
1.351359145777726845e+01
1.353668053855376030e+01
1.356017789471301960e+01
1.358391787713516585e+01
1.360853419828782052e+01
1.363318654677886599e+01
1.365809824434491659e+01
1.368394652300807834e+01
1.371029172451865108e+01
1.373564321612257189e+01
1.376022385972322759e+01
1.378532839843025393e+01
1.381062202958016805e+01
1.383559659113943496e+01
1.386009759599010494e+01
1.388438606254447194e+01
1.390797751926305637e+01
1.393197618571338836e+01
1.395504584955395977e+01
1.397845219950236739e+01
1.400242347477767701e+01
1.402699417517126079e+01
1.405159196447867309e+01
1.407614747343084005e+01
1.410127279847227477e+01
1.412644712861662910e+01
1.415127963795860389e+01
1.417586136848738398e+01
1.420048659889094189e+01
1.422476276262710648e+01
1.424932639870071860e+01
1.427381702644753680e+01
1.429797007145579357e+01
1.432179044642933796e+01
1.434522138071942976e+01
1.436708612951253983e+01
1.438827942624806333e+01
1.440896179792074605e+01
1.442979391708915493e+01
1.445037135885631940e+01
1.447068495938235699e+01
1.449076307468717140e+01
1.451051212261963208e+01
1.453092781654952503e+01
1.455214417485541567e+01
1.457351836128893119e+01
1.459469510208590570e+01
1.461524168714454852e+01
1.463591145347508160e+01
1.465668520843799527e+01
1.467779908420908086e+01
1.469909470272352969e+01
1.472060784541371170e+01
1.474213233148086388e+01
1.476305398652397294e+01
1.478398070039958156e+01
1.480448558501880285e+01
1.482533890148592626e+01
1.484539656932616225e+01
1.486478397038712274e+01
1.488357099966904684e+01
1.490246138595483849e+01
1.492089787901614883e+01
1.493895211886947294e+01
1.495708168978150354e+01
1.497514788846230260e+01
1.499285798085200838e+01
1.501052823841925132e+01
1.502756058621861257e+01
1.504398722178674674e+01
1.506021923976254406e+01
1.507662223544318181e+01
1.509249148753716163e+01
1.510786137166570420e+01
1.512379084098833459e+01
1.513958921013661474e+01
1.515531203294352203e+01
1.517026056118898936e+01
1.518548619145482093e+01
1.520039760527312112e+01
1.521499679958335882e+01
1.522955183607500729e+01
1.524410582793485247e+01
1.525927029025080728e+01
1.527486398290828795e+01
1.529034786736841234e+01
1.530605712012336461e+01
1.532178138034893422e+01
1.533795754013354262e+01
1.535400650929559774e+01
1.536965873814160588e+01
1.538598084309044189e+01
1.540220883435187460e+01
1.541870410520254175e+01
1.543535918376916172e+01
1.545173215665516864e+01
1.546791501749240361e+01
1.548408935019682708e+01
1.550004126847166042e+01
1.551687221056748989e+01
1.553500841269857169e+01
1.555415598206759675e+01
1.557258580554556637e+01
1.559077509881370105e+01
1.560944622508969459e+01
1.562808651507685909e+01
1.564715503176075906e+01
1.566672842179405123e+01
1.568705364892620580e+01
1.570782179154454639e+01
1.572882010919316187e+01
1.574987600334098126e+01
1.577121767105751893e+01
1.579315729684463676e+01
1.581511244787081516e+01
1.583744427035132851e+01
1.585991980879453322e+01
1.588234368100896354e+01
1.590466525100639394e+01
1.592760246471722319e+01
1.595033505984185318e+01
1.597352708459347959e+01
1.599663559951976310e+01
1.601940677877002628e+01
1.604243927814449222e+01
1.606534255123704114e+01
1.608717743721655324e+01
1.610837880584739068e+01
1.612909398907318348e+01
1.614925250827212011e+01
1.616919427774113416e+01
1.618895360813352013e+01
1.620823941579753580e+01
1.622742771664433903e+01
1.624619729276403746e+01
1.626532619029910975e+01
1.628406691189729827e+01
1.630221192349862847e+01
1.631973287116798232e+01
1.633738311369374330e+01
1.635394687389743495e+01
1.636999373251983414e+01
1.638586744623950509e+01
1.640158179547199779e+01
1.641677989515480363e+01
1.643252054903440751e+01
1.644889340822733814e+01
1.646569593177502711e+01
1.648258001461468680e+01
1.649972109986530455e+01
1.651669233333403142e+01
1.653364837593672831e+01
1.655086603987523830e+01
1.656807420423741206e+01
1.658499372611122524e+01
1.660156035465156421e+01
1.661852333020005545e+01
1.663535904809848276e+01
1.665122957410907034e+01
1.666716573677910773e+01
1.668320952682395841e+01
1.669961364210344712e+01
1.671618075455413788e+01
1.673305010973399476e+01
1.675016658031812611e+01
1.676718537349332649e+01
1.678424448704303273e+01
1.680062301297379790e+01
1.681708201319566953e+01
1.683330615032313915e+01
1.684951763830382987e+01
1.686558351495645169e+01
1.688111889104042262e+01
1.689646474913399388e+01
1.691166908520945711e+01
1.692602448455383168e+01
1.694016998714997868e+01
1.695350630061131625e+01
1.696702941460151592e+01
1.698110726759492906e+01
1.699554435172814593e+01
1.701005247423140077e+01
1.702504590401858309e+01
1.704009399026154981e+01
1.705586165079990835e+01
1.707188440022700249e+01
1.708665532621063932e+01
1.710003802335972267e+01
1.711279038491433369e+01
1.712603812023540328e+01
1.713932815353569694e+01
1.715294975760897245e+01
1.716635782929864362e+01
1.718022818619146719e+01
1.719461554040983842e+01
1.720808327786830105e+01
1.722109611066452572e+01
1.723349731384520922e+01
1.724582233076771942e+01
1.725762079277739502e+01
1.726877135394918028e+01
1.728013999907609843e+01
1.729147178649407124e+01
1.730228199350110074e+01
1.731380951027272630e+01
1.732551456037676374e+01
1.733687015781618612e+01
1.734883085122767810e+01
1.736090309246043617e+01
1.737256031835202919e+01
1.738407520166805753e+01
1.739486060809430512e+01
1.740511400638109052e+01
1.741439296333871667e+01
1.742440187027124310e+01
1.743452699713028053e+01
1.744484456575995068e+01
1.745515909344611671e+01
1.746548442158996650e+01
1.747546506449833359e+01
1.748552140713413650e+01
1.749508012761148734e+01
1.750573690834264440e+01
1.751640005010253276e+01
1.752707932340468133e+01
1.753703953786083858e+01
1.754660079454562904e+01
1.755604266245159550e+01
1.756585722077907263e+01
1.757572129097210478e+01
1.758574746471308003e+01
1.759571205565327645e+01
1.760546368195392830e+01
1.761457851433448596e+01
1.762368187417271770e+01
1.763235265682451569e+01
1.764092348675729838e+01
1.765006570858217927e+01
1.765945519933057994e+01
1.766909901631301238e+01
1.767881457481495389e+01
1.768913043818663411e+01
1.769962321584164755e+01
1.770963940174842577e+01
1.771882240334149472e+01
1.772838451628716783e+01
1.773838514333707295e+01
1.774878852752942393e+01
1.775911618410292547e+01
1.776898526095275344e+01
1.777969488493320327e+01
1.779090002361911971e+01
1.780136951902617781e+01
1.781215819426933678e+01
1.782246031232022432e+01
1.783241690635222909e+01
1.784194043413712549e+01
1.785170169495420822e+01
1.786139521421724297e+01
1.787093052125020165e+01
1.788063752916639970e+01
1.789086831588850046e+01
1.790119924189738043e+01
1.791170849925688557e+01
1.792253807917115438e+01
1.793366797500796039e+01
1.794484741677342754e+01
1.795587266618035116e+01
1.796651025159931692e+01
1.797715630422849742e+01
1.798750601320657694e+01
1.799773467234454571e+01
1.800798771465087711e+01
1.801783468327687388e+01
1.802760718531986228e+01
1.803751837831190485e+01
1.804716324525066184e+01
1.805683908541253047e+01
1.806629458256939813e+01
1.807519643074693150e+01
1.808403880256761553e+01
1.809267536837868207e+01
1.810136910811159439e+01
1.810971831814577371e+01
1.811831218659821019e+01
1.812597298644500654e+01
1.813379856085373376e+01
1.814190096889228343e+01
1.815026910078409728e+01
1.815885321265272623e+01
1.816699637783430887e+01
1.817550289854563061e+01
1.818380327730884005e+01
1.819189387812546954e+01
1.819997114621101986e+01
1.820858355618570457e+01
1.821713554033386018e+01
1.822513031025145125e+01
1.823385475884209939e+01
1.824315136827950568e+01
1.825265814257697627e+01
1.826203837018438136e+01
1.827214186830862275e+01
1.828272365019970991e+01
1.829359965618813177e+01
1.830426821900437062e+01
1.831423230360812937e+01
1.832471847815356014e+01
1.833605716824092013e+01
1.834781517687354224e+01
1.835963822717775429e+01
1.837140108591104948e+01
1.838284267493644819e+01
1.839417529242020066e+01
1.840559689497737850e+01
1.841675646599346905e+01
1.842859471500526780e+01
1.844107520351366247e+01
1.845307092287170292e+01
1.846486323067645685e+01
1.847638110748913931e+01
1.848768872491628912e+01
1.849833794958012589e+01
1.850917148750738050e+01
1.851918522468951522e+01
1.852904108122585569e+01
1.853829231632158070e+01
1.854759944811994998e+01
1.855771229889736418e+01
1.856855082975340920e+01
1.857827928213345103e+01
1.858785488188157586e+01
1.859834625645521200e+01
1.860941145003054231e+01
1.861998371034779254e+01
1.863091942261452871e+01
1.864127691805319742e+01
1.865188812442137589e+01
1.866261624165029076e+01
1.867301079785616480e+01
1.868343411995471470e+01
1.869360909308828766e+01
1.870384255052676536e+01
1.871369510109542844e+01
1.872337551018209822e+01
1.873370615588491006e+01
1.874476309294878362e+01
1.875598594339675529e+01
1.876741855311720997e+01
1.877856694245808455e+01
1.878862035943954112e+01
1.879851777149302094e+01
1.880907210179484323e+01
1.881896843801120767e+01
1.882785923824939900e+01
1.883678566781602370e+01
1.884518942437509992e+01
1.885275428501330452e+01
1.885968816950473581e+01
1.886619196129253950e+01
1.887197079020758039e+01
1.887802540992537104e+01
1.888439077664032695e+01
1.889058048617046737e+01
1.889681749548052991e+01
1.890321920970819747e+01
1.890975578925271705e+01
1.891694983586026879e+01
1.892382953845149629e+01
1.892998738725263763e+01
1.893582746039493969e+01
1.894120412258623887e+01
1.894629530174643151e+01
1.895201559368308608e+01
1.895786594732836150e+01
1.896356630777302144e+01
1.896985634936296705e+01
1.897586095301553044e+01
1.898197470383782104e+01
1.898829158816981533e+01
1.899492966092999424e+01
1.900112035957494072e+01
1.900646611867107083e+01
1.901095108880428697e+01
1.901527168885974106e+01
1.902023221637095673e+01
1.902542985377612439e+01
1.903112776231436243e+01
1.903724820102516802e+01
1.904421979057471503e+01
1.905022284995011361e+01
1.905532891273292506e+01
1.906111230623653441e+01
1.906730434459226231e+01
1.907377696688594071e+01
1.908078218810475946e+01
1.908759080694948196e+01
1.909453457866726822e+01
1.910214087049209297e+01
1.911044412661887293e+01
1.911801028849810891e+01
1.912548968420064455e+01
1.913295246119941950e+01
1.914022695371057026e+01
1.914780741577240875e+01
1.915571123658236985e+01
1.916446412601850113e+01
1.917340667139474064e+01
1.918222961314647179e+01
1.919198172843382721e+01
1.920198882793577511e+01
1.921185467804492575e+01
1.922189858472866675e+01
1.923187528284459091e+01
1.924224508158533098e+01
1.925260726353525698e+01
1.926275181516035317e+01
1.927259975175979534e+01
1.928181685314135052e+01
1.929042988827635341e+01
1.929909571217258701e+01
1.930803267301341108e+01
1.931631629778632941e+01
1.932415775310903783e+01
1.933170303325212558e+01
1.933906218737063298e+01
1.934663089846545958e+01
1.935438681096507096e+01
1.936231560908818849e+01
1.937016948558554219e+01
1.937812256717717219e+01
1.938612771876975671e+01
1.939411882166774603e+01
1.940233424351587743e+01
1.940983959658159463e+01
1.941724604295421130e+01
1.942496057620238759e+01
1.943238166778338183e+01
1.944001145738893044e+01
1.944849481507284494e+01
1.945678409972469680e+01
1.946538344858027259e+01
1.947402190619167328e+01
1.948207229673124985e+01
1.949009434886174219e+01
1.949836115463489961e+01
1.950628980921695543e+01
1.951433831104522909e+01
1.952206443363073163e+01
1.953014869799992326e+01
1.953854599788064306e+01
1.954650266823777827e+01
1.955477527706694119e+01
1.956283222772497510e+01
1.957100133906564210e+01
1.957839923407164662e+01
1.958528598770594797e+01
1.959165499081269246e+01
1.959787393763942376e+01
1.960347515003639174e+01
1.960928217021651676e+01
1.961532145687731088e+01
1.962058418249036151e+01
1.962553825434152444e+01
1.963069638374146564e+01
1.963652196576894227e+01
1.964211062125897200e+01
1.964757822133982046e+01
1.965355476785478928e+01
1.966017653132457710e+01
1.966699584246925170e+01
1.967359955832090890e+01
1.967974303683847381e+01
1.968633413909000751e+01
1.969250172109678587e+01
1.969868085756565890e+01
1.970614453194085769e+01
1.971351409126166132e+01
1.972103775845746654e+01
1.972883729162825261e+01
1.973732400303536494e+01
1.974657115970623167e+01
1.975584453294839093e+01
1.976510609290435028e+01
1.977458361000217479e+01
1.978372697245411160e+01
1.979271301038389197e+01
1.980104124056245496e+01
1.980873104056890455e+01
1.981600482933863816e+01
1.982279612851401751e+01
1.982919552854145095e+01
1.983531661053917361e+01
1.984149409345005921e+01
1.984721452475777070e+01
1.985283604030131954e+01
1.985770188125238178e+01
1.986263038253509805e+01
1.986771462076631778e+01
1.987219232448430262e+01
1.987672908970733232e+01
1.988142436689935977e+01
1.988644584891827094e+01
1.989080411627415046e+01
1.989588007572354655e+01
1.990124611363743412e+01
1.990678624532242580e+01
1.991229163081770182e+01
1.991792874572726646e+01
1.992354277766718340e+01
1.992886329421182268e+01
1.993414294991979219e+01
1.993846559315386457e+01
1.994259348093313378e+01
1.994593134451257654e+01
1.994847929520628327e+01
1.995053918893757228e+01
1.995264084290107931e+01
1.995479703651708547e+01
1.995746791909367701e+01
1.996012822890498128e+01
1.996280581857624625e+01
1.996549221058581125e+01
1.996765253914580640e+01
1.996934581503214545e+01
1.997077206240500757e+01
1.997180065487684786e+01
1.997289604491936998e+01
1.997427467964349646e+01
1.997649715137970006e+01
1.997867887549483612e+01
1.998055575329237143e+01
1.998231562921192861e+01
1.998409226964683327e+01
1.998594550728472541e+01
1.998815793933865237e+01
1.999042260226273982e+01
1.999234577035408833e+01
1.999407534918524121e+01
1.999707574395353404e+01
2.000144604046879948e+01
2.000749043739007149e+01
2.001391539525680230e+01
2.002093935664655788e+01
2.002790041927649156e+01
2.003444460544974604e+01
2.004069892973038236e+01
2.004697319835868186e+01
2.005258498342107742e+01
2.005793501117753408e+01
2.006382196550687169e+01
2.006978597653362684e+01
2.007571858884745097e+01
2.008200060883713078e+01
2.008831922089830968e+01
2.009439868627087833e+01
2.010031089351432954e+01
2.010622182494224930e+01
2.011196174717616714e+01
2.011708637793934074e+01
2.012197418180078401e+01
2.012690953263483351e+01
2.013182709699997019e+01
2.013692121243305166e+01
2.014197002644583634e+01
2.014666189885420167e+01
2.015156154029306279e+01
2.015621410043865680e+01
2.016031493499540517e+01
2.016465234084564173e+01
2.016888427906056336e+01
2.017263935832726673e+01
2.017646284423685543e+01
2.018044558838843727e+01
2.018487812842338514e+01
2.018901012031153996e+01
2.019211510801033782e+01
2.019482812624086776e+01
2.019770104685925460e+01
2.020157065332890411e+01
2.020522621119668827e+01
2.020906192644047650e+01
2.021333596646579878e+01
2.021868010546098660e+01
2.022400624778983058e+01
2.022974958234384246e+01
2.023529998929112139e+01
2.024087355261856302e+01
2.024692662566465984e+01
2.025325868055939793e+01
2.025968714011223426e+01
2.026568800710161966e+01
2.027160682150022453e+01
2.027788238433492296e+01
2.028411480303329739e+01
2.029040147504599645e+01
2.029696203993307790e+01
2.030411146157218738e+01
2.031149098040556922e+01
2.031858374343341112e+01
2.032497405746165242e+01
2.033105238644673562e+01
2.033681976725186757e+01
2.034222493897480888e+01
2.034713280004579872e+01
2.035154525577116047e+01
2.035597186789485846e+01
2.036022987343393353e+01
2.036447311312547725e+01
2.036871051508191854e+01
2.037268089749462519e+01
2.037698958090539492e+01
2.038100601520149624e+01
2.038520570118345532e+01
2.038940303865882697e+01
2.039369515147481593e+01
2.039802933179319311e+01
2.040268827178325495e+01
2.040735255777818935e+01
2.041160713709286867e+01
2.041551693826000147e+01
2.042013360667320399e+01
2.042430771543287804e+01
2.042893348238471063e+01
2.043352085615355307e+01
2.043814432693719141e+01
2.044388740844835439e+01
2.044962824457814321e+01
2.045507631032896256e+01
2.046054739799374644e+01
2.046599450251940411e+01
2.047123852466812366e+01
2.047641369420481183e+01
2.048160485757036042e+01
2.048668474086000657e+01
2.049188923051740119e+01
2.049726039916901144e+01
2.050258694578389651e+01
2.050835012082027120e+01
2.051432773668914322e+01
2.052037404813651023e+01
2.052639931015921704e+01
2.053256773322413764e+01
2.053866061261169307e+01
2.054504411553168097e+01
2.055117349637962221e+01
2.055716661067621231e+01
2.056290594965400942e+01
2.056829416867541127e+01
2.057337252808518713e+01
2.057830089565060305e+01
2.058307692249568888e+01
2.058837120422629141e+01
2.059468768732352117e+01
2.060085921507875995e+01
2.060716276630536115e+01
2.061433188942868000e+01
2.062184893739617308e+01
2.062933399361618569e+01
2.063688825649753511e+01
2.064423521527440641e+01
2.065035200987896502e+01
2.065600013142314140e+01
2.066142180642818005e+01
2.066681002867823125e+01
2.067214378262203311e+01
2.067760313531442407e+01
2.068313597427939499e+01
2.068896003626500857e+01
2.069468293604868947e+01
2.070027848260254899e+01
2.070654059306362171e+01
2.071297021804354088e+01
2.071904375785003083e+01
2.072457252405907724e+01
2.073044466387689155e+01
2.073588297979605954e+01
2.074095830308383981e+01
2.074629608646019818e+01
2.075108360045947720e+01
2.075584231245359135e+01
2.076024137659466362e+01
2.076477059772262379e+01
2.076901880152735558e+01
2.077276326075081414e+01
2.077601686597056840e+01
