3.131265294495804952e+01
3.132149006712441874e+01
3.133224379125865866e+01
3.133985643610284200e+01
3.134923606108237593e+01
3.136350443070990224e+01
3.138187690634223515e+01
3.139968764884950048e+01
3.142056822202706812e+01
3.144207007636615714e+01
3.146362472665022381e+01
3.148365354647608783e+01
3.150731402015426497e+01
3.153050578468549503e+01
3.155548000430150424e+01
3.158004826212174621e+01
3.160413403136523769e+01
3.163024564687454543e+01
3.165498891382780045e+01
3.167870130705236065e+01
3.169827498513875597e+01
3.171547563566875638e+01
3.173091372716314140e+01
3.174725681663577248e+01
3.176555967244134848e+01
3.178564082440546201e+01
3.180212484729796785e+01
3.181417105512678845e+01
3.182765031676483503e+01
3.184113484150917373e+01
3.185330178104107546e+01
3.186454410788602232e+01
3.187314145490297435e+01
3.188024122149648676e+01
3.188241433806059888e+01
3.188449934461588242e+01
3.188953065600685122e+01
3.189447003237366829e+01
3.190076382362421370e+01
3.191022722202720630e+01
3.191548958461440932e+01
3.191787196572528984e+01
3.191934624707027268e+01
3.192130067333258125e+01
3.192715979221644318e+01
3.193324784314630804e+01
3.194114323876410211e+01
3.195000460781760765e+01
3.196051722334247813e+01
3.197420489805803356e+01
3.198865599168829732e+01
3.200364942490490705e+01
3.202217807383060233e+01
3.204086675805586992e+01
3.205993760825695915e+01
3.207829531035331883e+01
3.209676622164429460e+01
3.211205026026545539e+01
3.212660141516010981e+01
3.214184913303753888e+01
3.215691581344966465e+01
3.216996353462604219e+01
3.218401847649679581e+01
3.219784189547605990e+01
3.221128770834172883e+01
3.222397496387524995e+01
3.223528915394862082e+01
3.224336879620231855e+01
3.224972574077401077e+01
3.225779134051560249e+01
3.226990489592686373e+01
3.227926395171793672e+01
3.228648225867036103e+01
3.229618894690187858e+01
3.230494328835874995e+01
3.231266634837438545e+01
3.232018348157917842e+01
3.232778837447249742e+01
3.233267882098105872e+01
3.233510909581934101e+01
3.234058365444043659e+01
3.234959870665214510e+01
3.235688846584235989e+01
3.236490684734389589e+01
3.237434648778490498e+01
3.238541648018988184e+01
3.239464531287418225e+01
3.240664642070105117e+01
3.241885035862112119e+01
3.242856395013140514e+01
3.243677527213172596e+01
3.244504596907722060e+01
3.245225224576864775e+01
3.245812730721830519e+01
3.246114104081518548e+01
3.246601769553142702e+01
3.247018056619178594e+01
3.247494323220784196e+01
3.248194918624463412e+01
3.249466593784111268e+01
3.250632807975571836e+01
3.252041722710881544e+01
3.253490676786801572e+01
3.254803767640187573e+01
3.256360720765484729e+01
3.258119355230616065e+01
3.259854683623569116e+01
3.261231353118572684e+01
3.262222315906770831e+01
3.263063405893961999e+01
3.264276867470599797e+01
3.265816612833936716e+01
3.267342762633271036e+01
3.268848163670426743e+01
3.270164200069446991e+01
3.271367161926318801e+01
3.272779923516641531e+01
3.274351918786403104e+01
3.275791737957265326e+01
3.277395887910298455e+01
3.278933863701665530e+01
3.280400904150583585e+01
3.281861586656624041e+01
3.283493823155858138e+01
3.285021825399465456e+01
3.286340064855460952e+01
3.287580519276256297e+01
3.288921108650176706e+01
3.290211115318247437e+01
3.291622055157306193e+01
3.293025946640732826e+01
3.294389510882901817e+01
3.295648036903582323e+01
3.296887220032188281e+01
3.298348857296578274e+01
3.300155975768819872e+01
3.301558275680711319e+01
3.302927396384519199e+01
3.304520152340810313e+01
3.306184587699507205e+01
3.307859525679232604e+01
3.309352308498424122e+01
3.310565472811384780e+01
3.311959795919081273e+01
3.313338157721133825e+01
3.314293281850017792e+01
3.315682466105648274e+01
3.317026256822326502e+01
3.318277802426427314e+01
3.319700137489303415e+01
3.321363809230918207e+01
3.323306597846343635e+01
3.325558167394392939e+01
3.327860665119642647e+01
3.330256924104301675e+01
3.332583476336742478e+01
3.334673550999078628e+01
3.336712334082742615e+01
3.338521531989615454e+01
3.339997601714247111e+01
3.341473163027635707e+01
3.342966161182977913e+01
3.344326166836489733e+01
3.346015696218341873e+01
3.347538929619892656e+01
3.348494814679676779e+01
3.349440791769515613e+01
3.350265825956305576e+01
3.350987891611571712e+01
3.352109642281791224e+01
3.353320495275333712e+01
3.354364596778894025e+01
3.355095487137747057e+01
3.355940313537286102e+01
3.356453060869847604e+01
3.356812938071736596e+01
3.356778840955082188e+01
3.356665337917284120e+01
3.356630415259810718e+01
3.356583491314719936e+01
3.356492340455572077e+01
3.356145848735187798e+01
3.355477405205726882e+01
3.354795895698693187e+01
3.354485688424349377e+01
3.354715412004681951e+01
3.354863356588813161e+01
3.354941769139050933e+01
3.355339882532170748e+01
3.356020855002034864e+01
3.356758340411209218e+01
3.357530376865247490e+01
3.358332854617184893e+01
3.359302718298090440e+01
3.360443562729250999e+01
3.361836376646725455e+01
3.363016861077214514e+01
3.364205540997041055e+01
3.365450179815372422e+01
3.366846471655829021e+01
3.367568830304712435e+01
3.368241578385443802e+01
3.368724761232976306e+01
3.369144923530822666e+01
3.369467275722789879e+01
3.369793893941404406e+01
3.370290252567546929e+01
3.370830009957217754e+01
3.371223212730509289e+01
3.371370757397315288e+01
3.371553264891634427e+01
3.371781249689446014e+01
3.372029415010509723e+01
3.372430452796869105e+01
3.373213733924146140e+01
3.373797133306295137e+01
3.374553633175198541e+01
3.375557002609512125e+01
3.376889818313962621e+01
3.378510374394006988e+01
3.380511256094055739e+01
3.382549109270100729e+01
3.384261177716550151e+01
3.385871375600179078e+01
3.387691633173786698e+01
3.389386699121831015e+01
3.390701500156274761e+01
3.391717950984086372e+01
3.392683546274134443e+01
3.393745819946195752e+01
3.394714623767653450e+01
3.395912865507209233e+01
3.397061295144363413e+01
3.398183548321477332e+01
3.399658166679142113e+01
3.401379831543160037e+01
3.403180846408846350e+01
3.405129658562236727e+01
3.406893758248584447e+01
3.408580954538235375e+01
3.410155380731113439e+01
3.411830137988417277e+01
3.413590529954276320e+01
3.415382809325183189e+01
3.416781517060792339e+01
3.418261259022318654e+01
3.419850735093233141e+01
3.421622642802218195e+01
3.423570581115782829e+01
3.425652396719915771e+01
3.427059541165278489e+01
3.428605075684556880e+01
3.429989310556223359e+01
3.431252969834224587e+01
3.432376660963478798e+01
3.433000141536464156e+01
3.433642891347317061e+01
3.434321284109184802e+01
3.434894405750990387e+01
3.435384843706237490e+01
3.435884732534136532e+01
3.436329709991858294e+01
3.436802026368818730e+01
3.437142119508213511e+01
3.437492114890078199e+01
3.437710850653999017e+01
3.437848330645008588e+01
3.437908365216972584e+01
3.437749816894161370e+01
3.437593067158189797e+01
3.437924177978786844e+01
3.437865363241305516e+01
3.437797424321966133e+01
3.437621287484348187e+01
3.437404042342453891e+01
3.437326906211399802e+01
3.437412891853575303e+01
3.437416889504088857e+01
3.437604348500160967e+01
3.437960332444304612e+01
3.438189010604727258e+01
3.438036183311212568e+01
3.437925756314732695e+01
3.437819412985444245e+01
3.438006354233355921e+01
3.438625290131776069e+01
3.439274614609784209e+01
3.439871261123169432e+01
3.440591780810488842e+01
3.441480075339001843e+01
3.442192574232849012e+01
3.443158260460007369e+01
3.443985483959224325e+01
3.444590896312359263e+01
3.445289214614514606e+01
3.446061736146894816e+01
3.446793682675232873e+01
3.447788044410653185e+01
3.448561115507315833e+01
3.449309518669892327e+01
3.450249190071561145e+01
3.451061815481421036e+01
3.451983277387157045e+01
3.452734238140882894e+01
3.453688879014877955e+01
3.454617153138469376e+01
3.455946082160205890e+01
3.457435188517639801e+01
3.458894940095601811e+01
3.460286904017984000e+01
3.461523974915691326e+01
3.462796902440455682e+01
3.463900024407879386e+01
3.464892608631888038e+01
3.466010644399913332e+01
3.467206672762227981e+01
3.468489146549524804e+01
3.469577326303861753e+01
3.470394636326223292e+01
3.470889138695663689e+01
3.471262841999978832e+01
3.471885752956736582e+01
3.472457697369070928e+01
3.472916517126073899e+01
3.473327922410062740e+01
3.473584087849845758e+01
3.473731497059230122e+01
3.473799472574699365e+01
3.473750343980373145e+01
3.473757493698880694e+01
3.473558286799678996e+01
3.473505477388539475e+01
3.473736476095221093e+01
3.473936824850179050e+01
3.474440789733956336e+01
3.475306544210668847e+01
3.475960617172382427e+01
3.476525653521948556e+01
3.477480021277148836e+01
3.478781591358508507e+01
3.480349994399741576e+01
3.481807250599346304e+01
3.483398144932301932e+01
3.484877306275489417e+01
3.486137055178121358e+01
3.487113880807250865e+01
3.487678442740362073e+01
3.487886552291242737e+01
3.487941976641229047e+01
3.487687518649583041e+01
3.487496787492176509e+01
3.487296611968382365e+01
3.486791963098380620e+01
3.486001366300744309e+01
3.484947986516593943e+01
3.484056069597222205e+01
3.483588916680329817e+01
3.483290913181195947e+01
3.483033046051406245e+01
3.482748479253338303e+01
3.482886612961693373e+01
3.483326516016284558e+01
3.483864795504656797e+01
3.484335376094286829e+01
3.484831836736547928e+01
3.485465720742217854e+01
3.486077420768843638e+01
3.487177834007896138e+01
3.488629781787668094e+01
3.490044478830908758e+01
3.491454571110605798e+01
3.492699285097484108e+01
3.493348483922820691e+01
3.493746170223887049e+01
3.494572158580975696e+01
3.495368091446051295e+01
3.496154024891006884e+01
3.496892064954752044e+01
3.497718225108318535e+01
3.497933809161762753e+01
3.497838000640111744e+01
3.497911438194590517e+01
3.497992207974327528e+01
3.497994215444396815e+01
3.498248807694177742e+01
3.498574168138261342e+01
3.498637293535625759e+01
3.498924392827736085e+01
3.499450892250639100e+01
3.500067542207040105e+01
3.500675216506080289e+01
3.501122030489155179e+01
3.501384860203468463e+01
3.501509877273478111e+01
3.501511137723388600e+01
3.501321973852094516e+01
3.500955786092969646e+01
3.500560490397121072e+01
3.500274935413420963e+01
3.500194473341755241e+01
3.500166344204693303e+01
3.500409860663686601e+01
3.500881523033940113e+01
3.501441773406503444e+01
3.502019351413847659e+01
3.502753146147345120e+01
3.503692346269097158e+01
3.504615153964922314e+01
3.505735992033483939e+01
3.506861016934671937e+01
3.507932446470132248e+01
3.509093451048811829e+01
3.510116776697665131e+01
3.511264368705699468e+01
3.512501843084746866e+01
3.513360484549259155e+01
3.513802629211073025e+01
3.514436472988067806e+01
3.514811699861998306e+01
3.515154034408464412e+01
3.515771897811592339e+01
3.516447532566710521e+01
3.517019444222555080e+01
3.517659518172702349e+01
3.518386456707779786e+01
3.518993567174888426e+01
3.519192408291998930e+01
3.519207818449324776e+01
3.518987000282657363e+01
3.519068187726901442e+01
3.519149508994350128e+01
3.519134174980968055e+01
3.519124448592275201e+01
3.519397075781596129e+01
3.519691015736049877e+01
3.520118781117989926e+01
3.520753123540972496e+01
3.521580170715539282e+01
3.522881030123124901e+01
3.524292918541978281e+01
3.525893110731318103e+01
3.527437133840166439e+01
3.528908139688908818e+01
3.530333258822226838e+01
3.531787718754466709e+01
3.533178796725791670e+01
3.534391906001108907e+01
3.535474930403551497e+01
3.536432884296531398e+01
3.537229689016357526e+01
3.537941065508444183e+01
3.538587866831262119e+01
3.539373557943972770e+01
3.540381501285114751e+01
3.541511487536020297e+01
3.542510260520867860e+01
3.543096936021311905e+01
3.543597080442388858e+01
3.543992540903359867e+01
3.544228669216759897e+01
3.544536704760538015e+01
3.544687356486053886e+01
3.544571738189195287e+01
3.544537283086972934e+01
3.544335696503549116e+01
3.543897935156734746e+01
3.543388971108647212e+01
3.542854806650354504e+01
3.542374256808706434e+01
3.541990787056954559e+01
3.541214256235447522e+01
3.540572858212053120e+01
3.539898060422899562e+01
3.539120872543885810e+01
3.538361622476858770e+01
3.537847763741518037e+01
3.537835489299021674e+01
3.537738971382450615e+01
3.537572937422597619e+01
3.537719266660971584e+01
3.537891459453086895e+01
3.538148475392171832e+01
3.538485182753919389e+01
3.539053982075673588e+01
3.539621732595394832e+01
3.539963924959364761e+01
3.540236425122252228e+01
3.540419273148072676e+01
3.540773704020318036e+01
3.541042507164719666e+01
3.541241479526361502e+01
3.541335469094162391e+01
3.541528216888173830e+01
3.541737202485442992e+01
3.541843427565622449e+01
3.541510038114761016e+01
3.541119118787629105e+01
3.541151220873400263e+01
3.541454428034620605e+01
3.541375085973466952e+01
3.540996335939147599e+01
3.540633384118249438e+01
3.540243635868579730e+01
3.539586622832469232e+01
3.538615597688024650e+01
3.537606875540149787e+01
3.536897139031751180e+01
3.536564418603270354e+01
3.536531218303137081e+01
3.536775203727999894e+01
3.537014497019055170e+01
3.537195752020520700e+01
3.537614042386321245e+01
3.538253179657760228e+01
3.538776216688603427e+01
3.539457216924670035e+01
3.540058746976270498e+01
3.540750808386136583e+01
3.541429541255570257e+01
3.542049599149911643e+01
3.542491867835867936e+01
3.542795801323215699e+01
3.542671798327058497e+01
3.542073866224281176e+01
3.541293139599699913e+01
3.540395216690156843e+01
3.539329300037096004e+01
3.538735766192203158e+01
3.538622206341349141e+01
3.538574829422898915e+01
3.538657881849383102e+01
3.539142855152144307e+01
3.539798623705103608e+01
3.540301229891119306e+01
3.540773370490629901e+01
3.541433405779103083e+01
3.541880914260666913e+01
3.542303971616488667e+01
3.542867719890448797e+01
3.543503346955505862e+01
3.544282268927099011e+01
3.545185454694274085e+01
3.546083990599304059e+01
3.546943473440769878e+01
3.547978281753079699e+01
3.549184124007733487e+01
3.550255388186262451e+01
3.550910449708663208e+01
3.551826605381774726e+01
3.552644136087634763e+01
3.553171946487717747e+01
3.553409780603966084e+01
3.553764120134968607e+01
3.554154437367233754e+01
3.554732003919959737e+01
3.555301548510006171e+01
3.555666144689789832e+01
3.555899704516437509e+01
3.556218367958474147e+01
3.556803010800722831e+01
3.557579817372745623e+01
3.558294808516344432e+01
3.558950752420962260e+01
3.559844568150014510e+01
3.560975581230683673e+01
3.561851865937859429e+01
3.562526090557084757e+01
3.563216943951196924e+01
3.563714853290471041e+01
3.564366084684243674e+01
3.564654397060022717e+01
3.564963712009927121e+01
3.565172229547995641e+01
3.565171787466547215e+01
3.565288654068885421e+01
3.565676624098892944e+01
3.566089891734437600e+01
3.566846075387245207e+01
3.567904269926711436e+01
3.569175409702515367e+01
3.570240484647253254e+01
3.571128161435196091e+01
3.572264541981979136e+01
3.573388191611803677e+01
3.574525061587497987e+01
3.575527447986747376e+01
3.576615705387568767e+01
3.577825078164511297e+01
3.578823784516562512e+01
3.580004521299396458e+01
3.581157679531969507e+01
3.582064235319106871e+01
3.582886064546507043e+01
3.583744660917572133e+01
3.584777356160455497e+01
3.586051323803268787e+01
3.587306176969724447e+01
3.588405553703915274e+01
3.589238692813351150e+01
3.590242543230858985e+01
3.591444979596182918e+01
3.592856737847494486e+01
3.594151382017978591e+01
3.594983181686857421e+01
3.596014798786043798e+01
3.597120612728834033e+01
3.597955538934135689e+01
3.598548382004798185e+01
3.598772903240179488e+01
3.599217811788708588e+01
3.599228253038244674e+01
3.598787397868697013e+01
3.598509026084611406e+01
3.598147183399898097e+01
3.597976886811395758e+01
3.597963249934601748e+01
3.598291460540587394e+01
3.598758863196396618e+01
3.599374846504247927e+01
3.599983576671718311e+01
3.600680652147210026e+01
3.601325795480605763e+01
3.602017886087122633e+01
3.602833279739567018e+01
3.603274429941119905e+01
3.603423355931540328e+01
3.603306137539113507e+01
3.603052805928092539e+01
3.602718681835901293e+01
3.602496927841431784e+01
3.602325557522470234e+01
3.601939903459217618e+01
3.601062399510971801e+01
3.600042678912338801e+01
3.599284194826061878e+01
3.598621795779747146e+01
3.598124677044944519e+01
3.597781016729528147e+01
3.597311287395430668e+01
3.596425886990928689e+01
3.595385286940382485e+01
3.594368995736245154e+01
3.593896553727690701e+01
3.593899717848982078e+01
3.593672930480473582e+01
3.593703710374300186e+01
3.594011353325351621e+01
3.594194177679316482e+01
3.594541081870712418e+01
3.594998392529556952e+01
3.595624067148948910e+01
3.596267554384809273e+01
3.596789126720228325e+01
3.597435748811931688e+01
3.598264609721346119e+01
3.598808304730808771e+01
3.599312734857134188e+01
3.599926745108643189e+01
3.600637652007775813e+01
3.601381030277520523e+01
3.602059243432594116e+01
3.602576299481641087e+01
3.602989846500395998e+01
3.603475577932228191e+01
3.604146980939975720e+01
3.604817809242286586e+01
3.605302637271364574e+01
3.605943454344807719e+01
3.606686530474944874e+01
3.607476065487772843e+01
3.608195657315565796e+01
3.609079411172503171e+01
3.609994599987393116e+01
3.610966354916092769e+01
3.611888591091673817e+01
3.613114506061150166e+01
3.614308207827020425e+01
3.615917303751515277e+01
3.617644257451102163e+01
3.619078006564965477e+01
3.620432818218507975e+01
3.621736905413549579e+01
3.622925890857580811e+01
3.624098136140518278e+01
3.625450236681128047e+01
3.626544041584353550e+01
3.627086284956256179e+01
3.627202967480015872e+01
3.627317474471659864e+01
3.627654149986906162e+01
3.628145840685530032e+01
3.628662470970070331e+01
3.629252311174585088e+01
3.629520224256901173e+01
3.629927094738939530e+01
3.630099857072546854e+01
3.630332479552127012e+01
3.630339127997702064e+01
3.630285700060517229e+01
3.630140221139209444e+01
3.630361430664779476e+01
3.630852673507283157e+01
3.631380768402265602e+01
3.632130990466368559e+01
3.632698173006065190e+01
3.632994629636952766e+01
3.633252429576877063e+01
3.633225857771545009e+01
3.633150656132854550e+01
