4.174199999999999733e+01
4.180599999999999739e+01
4.173799999999999955e+01
4.155799999999999983e+01
4.153000000000000114e+01
4.146000000000000085e+01
4.136599999999999966e+01
4.128999999999999915e+01
4.135399999999999920e+01
4.124399999999999977e+01
4.128999999999999915e+01
4.125800000000000267e+01
4.131199999999999761e+01
4.146999999999999886e+01
4.144800000000000040e+01
4.144200000000000017e+01
4.138600000000000279e+01
4.146600000000000108e+01
4.149199999999999733e+01
4.141199999999999903e+01
4.129200000000000159e+01
4.133599999999999852e+01
4.138400000000000034e+01
4.132800000000000296e+01
4.132600000000000051e+01
4.117600000000000193e+01
4.110999999999999943e+01
4.122800000000000153e+01
4.120600000000000307e+01
4.119400000000000261e+01
4.113199999999999790e+01
4.115999999999999659e+01
4.088400000000000034e+01
4.092199999999999704e+01
4.102400000000000091e+01
4.087199999999999989e+01
4.078600000000000136e+01
4.085399999999999920e+01
4.088199999999999790e+01
4.094599999999999795e+01
4.091599999999999682e+01
4.095000000000000284e+01
4.096200000000000330e+01
4.089000000000000057e+01
4.094800000000000040e+01
4.091599999999999682e+01
4.084799999999999898e+01
4.091599999999999682e+01
4.093399999999999750e+01
4.098799999999999955e+01
4.107200000000000273e+01
4.113400000000000034e+01
4.126800000000000068e+01
4.118599999999999994e+01
4.115599999999999881e+01
4.128999999999999915e+01
4.132200000000000273e+01
4.121399999999999864e+01
4.093800000000000239e+01
4.086200000000000188e+01
4.086200000000000188e+01
4.059599999999999653e+01
4.039000000000000057e+01
4.006400000000000006e+01
3.929599999999999937e+01
3.867199999999999704e+01
3.835199999999999676e+01
3.756400000000000006e+01
3.599199999999999733e+01
3.544400000000000261e+01
3.403199999999999648e+01
3.287599999999999767e+01
3.189000000000000057e+01
3.035200000000000031e+01
2.883399999999999963e+01
2.787999999999999901e+01
2.656599999999999895e+01
2.485200000000000031e+01
2.333999999999999986e+01
2.138400000000000034e+01
1.907000000000000028e+01
1.771399999999999864e+01
1.542399999999999949e+01
1.354599999999999937e+01
1.166399999999999970e+01
9.919999999999999929e+00
8.603999999999999204e+00
7.604000000000000092e+00
6.500000000000000000e+00
5.586000000000000298e+00
4.820000000000000284e+00
3.967999999999999972e+00
3.411999999999999922e+00
2.576000000000000068e+00
2.045999999999999819e+00
1.669999999999999929e+00
1.338000000000000078e+00
1.096000000000000085e+00
7.760000000000000231e-01
4.620000000000000218e-01
2.419999999999999929e-01
2.419999999999999929e-01
2.320000000000000118e-01
2.340000000000000135e-01
1.539999999999999980e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
8.400000000000000522e-02
8.400000000000000522e-02
8.400000000000000522e-02
8.400000000000000522e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
