4.178426161305706099e-01
4.179776913734033483e-01
4.181115156886190398e-01
4.182440982404425078e-01
4.183754481320062224e-01
4.185055744057339933e-01
4.186344860437202220e-01
4.187621919681088767e-01
4.188887010414689138e-01
4.190140220671687010e-01
4.191381637897474977e-01
4.192611348952851591e-01
4.193829440117697871e-01
4.195035997094628266e-01
4.196231105012625529e-01
4.197414848430655598e-01
4.198587311341255290e-01
4.199748577174107211e-01
4.200898728799580817e-01
4.202037848532274578e-01
4.203166018134513182e-01
4.204283318819844739e-01
4.205389831256501898e-01
4.206485635570857973e-01
4.207570811350846984e-01
4.208645437649375376e-01
4.209709592987707083e-01
4.210763355358836391e-01
4.211806802230835811e-01
4.212840010550174541e-01
4.213863056745041358e-01
4.214876016728625330e-01
4.215878965902390973e-01
4.216871979159319550e-01
4.217855130887152026e-01
4.218828494971597065e-01
4.219792144799519029e-01
4.220746153262120992e-01
4.221690592758096661e-01
4.222625535196758428e-01
4.223551052001172090e-01
4.224467214111241042e-01
4.225374091986799363e-01
4.226271755610662151e-01
4.227160274491681968e-01
4.228039717667760877e-01
4.228910153708871356e-01
4.229771650720037801e-01
4.230624276344314150e-01
4.231468097765729852e-01
4.232303181712231965e-01
4.233129594458605593e-01
4.233947401829366020e-01
4.234756669201652501e-01
4.235557461508086541e-01
4.236349843239620161e-01
4.237133878448378632e-01
4.237909630750455459e-01
4.238677163328731234e-01
4.239436538935634213e-01
4.240187819895915311e-01
4.240931068109397017e-01
4.241666345053691778e-01
4.242393711786924815e-01
4.243113228950425864e-01
4.243824956771415913e-01
4.244528955065662301e-01
4.245225283240133818e-01
4.245914000295631929e-01
4.246595164829397584e-01
4.247268835037724122e-01
4.247935068718532436e-01
4.248593923273941142e-01
4.249245455712814534e-01
4.249889722653310553e-01
4.250526780325388221e-01
4.251156684573321742e-01
4.251779490858188515e-01
4.252395254260344926e-01
4.253004029481881609e-01
4.253605870849075377e-01
4.254200832314811720e-01
4.254788967461003990e-01
4.255370329500993698e-01
4.255944971281925837e-01
4.256512945287133087e-01
4.257074303638486157e-01
4.257629098098730247e-01
4.258177380073815410e-01
4.258719200615209699e-01
4.259254610422193998e-01
4.259783659844152970e-01
4.260306398882832690e-01
4.260822877194607172e-01
4.261333144092713243e-01
4.261837248549484314e-01
4.262335239198561387e-01
4.262827164337086305e-01
4.263313071927898323e-01
4.263793009601710149e-01
4.264267024659248451e-01
4.264735164073422125e-01
4.265197474491442819e-01
4.265654002236942688e-01
4.266104793312091026e-01
4.266549893399675386e-01
4.266989347865194349e-01
4.267423201758910878e-01
4.267851499817923999e-01
4.268274286468182188e-01
4.268691605826550051e-01
4.269103501702793402e-01
4.269510017601597651e-01
4.269911196724552327e-01
4.270307081972136154e-01
4.270697715945676598e-01
4.271083140949310519e-01
4.271463398991916516e-01
4.271838531789058924e-01
4.272208580764891850e-01
4.272573587054066535e-01
4.272933591503635942e-01
4.273288634674924924e-01
4.273638756845402620e-01
4.273983998010544849e-01
4.274324397885676530e-01
4.274659995907810761e-01
4.274990831237465705e-01
4.275316942760484795e-01
4.275638369089830304e-01
4.275955148567381348e-01
4.276267319265697475e-01
4.276574918989803908e-01
4.276877985278933481e-01
4.277176555408275793e-01
4.277470666390714715e-01
4.277760354978545343e-01
4.278045657665190959e-01
4.278326610686902787e-01
4.278603250024446969e-01
4.278875611404790447e-01
4.279143730302766291e-01
4.279407641942736262e-01
4.279667381300235052e-01
4.279922983103608969e-01
4.280174481835647970e-01
4.280421911735197704e-01
4.280665306798768777e-01
4.280904700782136030e-01
4.281140127201921164e-01
4.281371619337170920e-01
4.281599210230929708e-01
4.281822932691788930e-01
4.282042819295435176e-01
4.282258902386197885e-01
4.282471214078557020e-01
4.282679786258681842e-01
4.282884650585929709e-01
4.283085838494342656e-01
4.283283381194144535e-01
4.283477309673213718e-01
4.283667654698551930e-01
4.283854446817759176e-01
4.284037716360470371e-01
4.284217493439807511e-01
4.284393807953810751e-01
4.284566689586853938e-01
4.284736167811082908e-01
4.284902271887794378e-01
4.285065030868857039e-01
4.285224473598086004e-01
4.285380628712622264e-01
4.285533524644314918e-01
4.285683189621080080e-01
4.285829651668240370e-01
4.285972938609889371e-01
4.286113078070222793e-01
4.286250097474857412e-01
4.286384024052157793e-01
4.286514884834553563e-01
4.286642706659830604e-01
4.286767516172432790e-01
4.286889339824744294e-01
4.287008203878372448e-01
4.287124134405414511e-01
4.287237157289722767e-01
4.287347298228152970e-01
4.287454582731812791e-01
4.287559036127304157e-01
4.287660683557946717e-01
4.287759549985002971e-01
4.287855660188893414e-01
4.287949038770405563e-01
4.288039710151881345e-01
4.288127698578423352e-01
4.288213028119072789e-01
4.288295722667978538e-01
4.288375805945576769e-01
4.288453301499750570e-01
4.288528232706969590e-01
4.288600622773459659e-01
4.288670494736319116e-01
4.288737871464667339e-01
4.288802775660760513e-01
4.288865229861109629e-01
4.288925256437595701e-01
4.288982877598566112e-01
4.289038115389933736e-01
4.289090991696264399e-01
4.289141528241866563e-01
4.289189746591852703e-01
4.289235668153217329e-01
4.289279314175897806e-01
4.289320705753824625e-01
4.289359863825970010e-01
4.289396809177391523e-01
4.289431562440266799e-01
4.289464144094917719e-01
4.289494574470830712e-01
4.289522873747678711e-01
4.289549061956319798e-01
4.289573158979808620e-01
4.289595184554376162e-01
4.289615158270443929e-01
4.289633099573574304e-01
4.289649027765471967e-01
4.289662962004940905e-01
4.289674921308858080e-01
4.289684924553121004e-01
4.289692990473595313e-01
4.289699137667078999e-01
4.289703384592221114e-01
4.289705749570463800e-01
4.289706250786969877e-01
4.289704906291541553e-01
4.289701733999539135e-01
4.289696751692775312e-01
4.289689977020449407e-01
4.289681427500007804e-01
4.289671120518061542e-01
4.289659073331262840e-01
4.289645303067184945e-01
4.289629826725203099e-01
4.289612661177347741e-01
4.289593823169191578e-01
4.289573329320685580e-01
4.289551196127020516e-01
4.289527439959474053e-01
4.289502077066250085e-01
4.289475123573319171e-01
4.289446595485236213e-01
4.289416508685979790e-01
4.289384878939763723e-01
4.289351721891857538e-01
4.289317053069385821e-01
4.289280887882141458e-01
4.289243241623379999e-01
4.289204129470611249e-01
4.289163566486393075e-01
4.289121567619110786e-01
4.289078147703755950e-01
4.289033321462700221e-01
4.288987103506461951e-01
4.288939508334470574e-01
4.288890550335825447e-01
4.288840243790047468e-01
4.288788602867827926e-01
4.288735641631770679e-01
4.288681374037138228e-01
4.288625813932572250e-01
4.288568975060835786e-01
4.288510871059529883e-01
4.288451515461816910e-01
4.288390921697134428e-01
4.288329103091902406e-01
4.288266072870237644e-01
4.288201844154644893e-01
4.288136429966717955e-01
4.288069843227836353e-01
4.288002096759847559e-01
4.287933203285742012e-01
4.287863175430356444e-01
4.287792025721019473e-01
4.287719766588241610e-01
4.287646410366372507e-01
4.287571969294262653e-01
4.287496455515920069e-01
4.287419881081168116e-01
4.287342257946283874e-01
4.287263597974654283e-01
4.287183912937405639e-01
4.287103214514047522e-01
4.287021514293097302e-01
4.286938823772713514e-01
4.286855154361312592e-01
4.286770517378200029e-01
4.286684924054171564e-01
4.286598385532133237e-01
4.286510912867707579e-01
4.286422517029834234e-01
4.286333208901375036e-01
4.286242999279696875e-01
4.286151898877280653e-01
4.286059918322297491e-01
4.285967068159195481e-01
4.285873358849279224e-01
4.285778800771286035e-01
4.285683404221965476e-01
4.285587179416630033e-01
4.285490136489742974e-01
4.285392285495460696e-01
4.285293636408206153e-01
4.285194199123210090e-01
4.285093983457066713e-01
4.284992999148279358e-01
4.284891255857810055e-01
4.284788763169609105e-01
4.284685530591154090e-01
4.284581567553993331e-01
4.284476883414255477e-01
4.284371487453191851e-01
4.284265388877691039e-01
4.284158596820795695e-01
4.284051120342230456e-01
4.283942968428892661e-01
4.283834149995385254e-01
4.283724673884500289e-01
4.283614548867734073e-01
4.283503783645785656e-01
4.283392386849044775e-01
4.283280367038090342e-01
4.283167732704171726e-01
4.283054492269710023e-01
4.282940654088761012e-01
4.282826226447510876e-01
4.282711217564737494e-01
4.282595635592300054e-01
4.282479488615594243e-01
4.282362784654025756e-01
4.282245531661477145e-01
4.282127737526763012e-01
4.282009410074084643e-01
4.281890557063496305e-01
4.281771186191349332e-01
4.281651305090736215e-01
4.281530921331945239e-01
4.281410042422900131e-01
4.281288675809601374e-01
4.281166828876554753e-01
4.281044508947216554e-01
4.280921723284419333e-01
4.280798479090801023e-01
4.280674783509231807e-01
4.280550643623231011e-01
4.280426066457397316e-01
4.280301058977815654e-01
4.280175628092479090e-01
4.280049780651694613e-01
4.279923523448498357e-01
4.279796863219055836e-01
4.279669806643066621e-01
4.279542360344170682e-01
4.279414530890338630e-01
4.279286324794273622e-01
4.279157748513801041e-01
4.279028808452257637e-01
4.278899510958886765e-01
4.278769862329212526e-01
4.278639868805426683e-01
4.278509536576777239e-01
4.278378871779933146e-01
4.278247880499366218e-01
4.278116568767724170e-01
4.277984942566196436e-01
4.277853007824886089e-01
4.277720770423174002e-01
4.277588236190077442e-01
4.277455410904620892e-01
4.277322300296178548e-01
4.277188910044845138e-01
4.277055245781781756e-01
4.276921313089562249e-01
4.276787117502534041e-01
4.276652664507153423e-01
4.276517959542333602e-01
4.276383007999785546e-01
4.276247815224363813e-01
4.276112386514389074e-01
4.275976727121999499e-01
4.275840842253465501e-01
4.275704737069540018e-01
4.275568416685774364e-01
4.275431886172845752e-01
4.275295150556879253e-01
4.275158214819778091e-01
4.275021083899530616e-01
4.274883762690542266e-01
4.274746256043938653e-01
4.274608568767881978e-01
4.274470705627886891e-01
4.274332671347120249e-01
4.274194470606720309e-01
4.274056108046089819e-01
4.273917588263210776e-01
4.273778915814926416e-01
4.273640095217264845e-01
4.273501130945717152e-01
4.273362027435533284e-01
4.273222789082032902e-01
4.273083420240866293e-01
4.272943925228337436e-01
4.272804308321656031e-01
4.272664573759255013e-01
4.272524725741050911e-01
4.272384768428735269e-01
4.272244705946047771e-01
4.272104542379067116e-01
4.271964281776465810e-01
4.271823928149805494e-01
4.271683485473788400e-01
4.271542957686544906e-01
4.271402348689896655e-01
4.271261662349613575e-01
4.271120902495690319e-01
4.270980072922605508e-01
4.270839177389580410e-01
4.270698219620842062e-01
4.270557203305875293e-01
4.270416132099688067e-01
4.270275009623055174e-01
4.270133839462778025e-01
4.269992625171930012e-01
4.269851370270112967e-01
4.269710078243698081e-01
4.269568752546069046e-01
4.269427396597876845e-01
4.269286013787275125e-01
4.269144607470158337e-01
4.269003180970405431e-01
4.268861737580119109e-01
4.268720280559856195e-01
4.268578813138866890e-01
4.268437338515323476e-01
4.268295859856552354e-01
4.268154380299266637e-01
4.268012902949794296e-01
4.267871430884295214e-01
4.267729967149005432e-01
4.267588514760435880e-01
4.267447076705618292e-01
4.267305655942303377e-01
4.267164255399200634e-01
4.267022877976182627e-01
4.266881526544503700e-01
4.266740203947013699e-01
4.266598912998378901e-01
4.266457656485275751e-01
4.266316437166626230e-01
4.266175257773782703e-01
4.266034121010750524e-01
4.265893029554387872e-01
4.265751986054608924e-01
4.265610993134590911e-01
4.265470053390976735e-01
4.265329169394067033e-01
4.265188343688030570e-01
4.265047578791093530e-01
4.264906877195741575e-01
4.264766241368905253e-01
4.264625673752167612e-01
4.264485176761942387e-01
4.264344752789681614e-01
4.264204404202039389e-01
4.264064133341092799e-01
4.263923942524504573e-01
4.263783834045714594e-01
4.263643810174132520e-01
4.263503873155309876e-01
4.263364025211132669e-01
4.263224268539992368e-01
4.263084605316973530e-01
4.262945037694021999e-01
4.262805567800143081e-01
4.262666197741547536e-01
4.262526929601847536e-01
4.262387765442225973e-01
4.262248707301606876e-01
4.262109757196823057e-01
4.261970917122798186e-01
4.261832189052696673e-01
4.261693574938108520e-01
4.261555076709206413e-01
4.261416696274913374e-01
4.261278435523072616e-01
4.261140296320598542e-01
4.261002280513646601e-01
4.260864389927777052e-01
4.260726626368107062e-01
4.260588991619471688e-01
4.260451487446583196e-01
4.260314115594191486e-01
4.260176877787229532e-01
4.260039775730971034e-01
4.259902811111193621e-01
4.259765985594313742e-01
4.259629300827552645e-01
4.259492758439077376e-01
4.259356360038157874e-01
4.259220107215301310e-01
4.259084001542420284e-01
4.258948044572953284e-01
4.258812237842031778e-01
4.258676582866612881e-01
4.258541081145622020e-01
4.258405734160101153e-01
4.258270543373344763e-01
4.258135510231038090e-01
4.258000636161402563e-01
4.257865922575330697e-01
4.257731370866519871e-01
4.257596982411613884e-01
4.257462758570335071e-01
4.257328700685620304e-01
4.257194810083751446e-01
4.257061088074488020e-01
4.256927535951207098e-01
4.256794154991018764e-01
4.256660946454909888e-01
4.256527911587865698e-01
4.256395051618994674e-01
4.256262367761666776e-01
4.256129861213626686e-01
4.255997533157125368e-01
4.255865384759049963e-01
4.255733417171033706e-01
4.255601631529587481e-01
4.255470028956223616e-01
4.255338610557569123e-01
4.255207377425490045e-01
4.255076330637216908e-01
4.254945471255445755e-01
4.254814800328473035e-01
4.254684318890304962e-01
4.254554027960771867e-01
4.254423928545648104e-01
4.254294021636765288e-01
4.254164308212116663e-01
4.254034789235986991e-01
4.253905465659049701e-01
4.253776338418479019e-01
4.253647408438070987e-01
4.253518676628346151e-01
4.253390143886653929e-01
4.253261811097285294e-01
4.253133679131587686e-01
4.253005748848053269e-01
4.252878021092439398e-01
4.252750496697873528e-01
4.252623176484944256e-01
4.252496061261821225e-01
4.252369151824346716e-01
4.252242448956142784e-01
4.252115953428709516e-01
4.251989666001531054e-01
4.251863587422166080e-01
4.251737718426357726e-01
4.251612059738123506e-01
4.251486612069859117e-01
4.251361376122432256e-01
4.251236352585278100e-01
4.251111542136498112e-01
4.250986945442953857e-01
4.250862563160363039e-01
4.250738395933385538e-01
4.250614444395725555e-01
4.250490709170225978e-01
4.250367190868943323e-01
4.250243890093262089e-01
4.250120807433963588e-01
4.249997943471331974e-01
4.249875298775235288e-01
4.249752873905210948e-01
4.249630669410566775e-01
4.249508685830451493e-01
4.249386923693954099e-01
4.249265383520183792e-01
4.249144065818356575e-01
4.249022971087877965e-01
4.248902099818435696e-01
4.248781452490068000e-01
4.248661029573266301e-01
4.248540831529039608e-01
4.248420858809000000e-01
4.248301111855458112e-01
4.248181591101481969e-01
4.248062296970993579e-01
4.247943229878845539e-01
4.247824390230888758e-01
4.247705778424063494e-01
4.247587394846475961e-01
4.247469239877467717e-01
4.247351313887695046e-01
4.247233617239217773e-01
4.247116150285547009e-01
4.246998913371750062e-01
4.246881906834505394e-01
4.246765131002185889e-01
4.246648586194927688e-01
4.246532272724704016e-01
4.246416190895400677e-01
4.246300341002878787e-01
4.246184723335061362e-01
4.246069338171987173e-01
4.245954185785894563e-01
4.245839266441280291e-01
4.245724580394977243e-01
4.245610127896220498e-01
4.245495909186711714e-01
4.245381924500693516e-01
4.245268174065009448e-01
4.245154658099177247e-01
4.245041376815450462e-01
4.244928330418889506e-01
4.244815519107414392e-01
4.244702943071893553e-01
4.244590602496178255e-01
4.244478497557193086e-01
4.244366628424977028e-01
4.244254995262766172e-01
4.244143598227042014e-01
4.244032437467599728e-01
4.243921513127610901e-01
4.243810825343678483e-01
4.243700374245902296e-01
4.243590159957937868e-01
4.243480182597059169e-01
4.243370442274214671e-01
4.243260939094080642e-01
4.243151673155132753e-01
4.243042644549698261e-01
4.242933853364005969e-01
4.242825299678253392e-01
4.242716983566661715e-01
4.242608905097527972e-01
4.242501064333279448e-01
4.242393461330545290e-01
4.242286096140188700e-01
4.242178968807375217e-01
4.242072079371624893e-01
4.241965427866865035e-01
4.241859014321484600e-01
4.241752838758388044e-01
4.241646901195040842e-01
4.241541201643534986e-01
4.241435740110633401e-01
4.241330516597813238e-01
4.241225531101334711e-01
4.241120783612277179e-01
4.241016274116597984e-01
4.240912002595175756e-01
4.240807969023867030e-01
4.240704173373553987e-01
4.240600615610181645e-01
4.240497295694829472e-01
4.240394213583736360e-01
4.240291369228361140e-01
4.240188762575429759e-01
4.240086393566975254e-01
4.239984262140393811e-01
4.239882368228482523e-01
4.239780711759492671e-01
4.239679292657168030e-01
4.239578110840797054e-01
4.239477166225251170e-01
4.239376458721040297e-01
4.239275988234345038e-01
4.239175754667066087e-01
4.239075757916864751e-01
4.238975997877215685e-01
4.238876474437438535e-01
4.238777187482747344e-01
4.238678136894287740e-01
4.238579322549186346e-01
4.238480744320586302e-01
4.238382402077686129e-01
4.238284295685793568e-01
4.238186425006350011e-01
4.238088789896986008e-01
4.237991390211547915e-01
4.237894225800146741e-01
4.237797296509198119e-01
4.237700602181452281e-01
4.237604142656044015e-01
4.237507917768521537e-01
4.237411927350897556e-01
4.237316171231669815e-01
4.237220649235876047e-01
4.237125361185120065e-01
4.237030306897612286e-01
4.236935486188210254e-01
4.236840898868448613e-01
4.236746544746581300e-01
4.236652423627613739e-01
4.236558535313338369e-01
4.236464879602374611e-01
4.236371456290199400e-01
4.236278265169186041e-01
