2.156103893600677335e+00
2.109857815114563717e+00
2.099976190341214188e+00
2.061311233171740032e+00
2.107267424889399443e+00
2.103003566330784668e+00
2.093084804779777652e+00
2.136123591930017440e+00
2.117447520010826700e+00
2.100856968001391767e+00
2.125369614914074390e+00
2.178895132859770989e+00
2.194082951941425996e+00
2.219206164375000068e+00
2.256900529487287699e+00
2.253232344877021287e+00
2.233100087322554383e+00
2.294210975477190217e+00
2.320996337782547769e+00
2.306702408200936638e+00
2.343244758876033451e+00
2.303953992596206479e+00
2.284770447988156317e+00
2.342691614361565922e+00
2.317843825627602605e+00
2.327383939104160415e+00
2.328243114453471652e+00
2.317671245021605486e+00
2.285378743228351439e+00
2.268994490958494925e+00
2.287610980914368763e+00
2.248671607860960986e+00
2.256080672316484126e+00
2.244348457793486240e+00
2.237830199099118289e+00
2.252162516338463760e+00
2.233629333618270874e+00
2.205639136395616262e+00
2.210675010036527333e+00
2.209575524846344674e+00
2.234395667736580382e+00
2.216498138957034847e+00
2.219595458636550944e+00
2.289344884459307394e+00
2.246571610254167073e+00
2.247782017901201801e+00
2.206603725184927978e+00
2.208415721733568926e+00
2.180821863426722018e+00
2.161299609031566149e+00
2.154781659472718047e+00
2.158147353634593646e+00
2.157976830274134450e+00
2.172423531450531797e+00
2.196953344975718814e+00
2.238628151346266026e+00
2.220482830377213723e+00
2.211876126730428105e+00
2.204790239455899137e+00
2.215667845142859083e+00
2.156942280173486548e+00
2.118316312546358215e+00
2.152701558507356339e+00
2.186686991775457667e+00
2.202779153705609172e+00
2.159884256158186133e+00
2.120048112661597095e+00
2.136235005798753583e+00
2.130144596030982829e+00
2.146076419888164111e+00
2.164624678783830358e+00
2.156293115510969027e+00
2.157564367521859428e+00
2.155249405521319161e+00
2.152026022147501827e+00
2.197948134055942582e+00
2.222434700952988784e+00
2.222319508981550840e+00
2.193316210672779487e+00
2.189117630462100283e+00
2.178523353099525384e+00
2.180693467684075681e+00
2.197652383795035025e+00
2.174786426295694852e+00
2.153044356254650182e+00
2.118621249775428872e+00
2.125393140103731593e+00
2.123931260657933695e+00
2.124979058720344316e+00
2.104429613933428644e+00
2.098117251251702342e+00
2.103341151596668457e+00
2.135692861813233367e+00
2.153117739465261860e+00
2.148074486604223843e+00
2.170230402514903290e+00
2.165447759702367136e+00
2.223304747442419238e+00
2.173108372815308886e+00
2.143268531939010124e+00
2.176746195586430677e+00
2.152267641349467464e+00
2.200214534994258120e+00
2.203614303819976694e+00
2.184549381451470040e+00
2.202867222507975065e+00
2.164087798588588019e+00
2.175921873597487455e+00
2.208804201372316811e+00
2.187362795697138207e+00
2.203614303819976694e+00
2.192601194928069930e+00
2.209444274020053278e+00
2.176786622524127690e+00
2.153949860140667028e+00
2.151162476429895332e+00
2.159614780464330863e+00
2.186518694180317191e+00
2.184984210469265609e+00
2.222970984965840557e+00
2.240246415017776549e+00
2.268612791994261801e+00
2.260204415534134537e+00
2.223870499826822389e+00
2.258157656143609415e+00
2.233920320870912413e+00
2.190747817527156638e+00
2.216356469523799610e+00
2.192980620069406861e+00
2.187501771427854180e+00
2.193855966101694754e+00
2.205589263666288158e+00
2.229371211799416663e+00
2.244670131667457103e+00
2.265161362905521614e+00
2.265744910619905017e+00
2.268506998005516362e+00
2.240624020222937940e+00
2.190612699680160258e+00
2.208025362173179573e+00
2.217833176774123505e+00
2.227317669305391323e+00
2.248280231643733362e+00
2.255917551684901490e+00
2.315176883091225157e+00
2.305558500667463040e+00
2.282906918820826636e+00
2.255106205924678697e+00
2.263161505505075333e+00
2.319827579799843775e+00
2.345074838891074709e+00
2.335428012163936806e+00
2.307812817366261093e+00
2.351757640574385633e+00
2.387416176538979418e+00
2.338323330936078914e+00
2.293011120775474865e+00
2.254292793760384495e+00
2.212216083478284467e+00
2.170171421800591194e+00
2.171608620354966046e+00
2.191770060932487496e+00
2.181994500451364782e+00
2.195897083198572908e+00
2.205893016444814059e+00
2.191744510658119705e+00
2.201908263302537971e+00
2.235469525625433107e+00
2.247198255606300599e+00
2.213561835594388683e+00
2.208941828115897010e+00
2.203977313857835352e+00
2.175811572724072107e+00
2.202851788023878488e+00
2.183443152454398462e+00
2.181627832605735673e+00
2.221404060498674671e+00
2.251715790236414438e+00
2.296818669377275857e+00
2.271256040168083246e+00
2.254306988854889671e+00
2.260331834045611998e+00
2.298878857182343971e+00
2.292460686685815485e+00
2.284227659407004118e+00
2.299108522884468098e+00
2.293011120775474865e+00
2.278781253214094527e+00
2.289387691065014607e+00
2.260331834045611998e+00
2.234367024461290097e+00
2.210675010036527333e+00
2.261631269681244838e+00
2.278928695681372130e+00
2.232031361786836587e+00
2.211555108967443228e+00
2.227532266881896206e+00
2.213893403034572493e+00
2.260565415996626193e+00
2.203724120664834807e+00
2.232089603936186162e+00
2.243193259618974533e+00
2.289178018416217597e+00
2.264751642012872157e+00
2.271544848775828296e+00
2.222858520014263206e+00
2.219098014960132481e+00
2.203509927365883136e+00
2.204373833994588416e+00
2.248073842203587525e+00
2.257021045537679349e+00
2.231949820224460090e+00
2.259412312969901304e+00
2.272242064569705899e+00
2.282475848722172351e+00
2.227230567318974508e+00
2.230819580333649466e+00
2.217746604100657493e+00
2.242698374726302735e+00
2.243899284727369547e+00
2.269787655266457094e+00
2.321847540214473149e+00
2.329587087876304086e+00
2.324371743073813779e+00
2.319065328963373585e+00
2.319871548168130904e+00
2.310459694519685581e+00
2.284951640626120550e+00
2.303298504319403417e+00
2.307434939494502846e+00
2.277081465385022430e+00
2.261096194326990716e+00
2.278086038761486520e+00
2.298569990233057858e+00
2.293032053853587104e+00
2.288205410359830605e+00
2.242948060031707325e+00
2.227371545117697416e+00
2.245239408170095263e+00
2.243832435811551118e+00
2.227474803448963758e+00
2.216844604387055107e+00
2.215270638093684852e+00
2.229765906995619940e+00
2.252446669734935014e+00
2.243991978595289094e+00
2.203723213110031498e+00
2.221977497635833299e+00
2.220899817641489360e+00
2.236685941297972935e+00
2.243471417246050148e+00
2.237226854836138479e+00
2.224859546128699073e+00
2.217984670821690152e+00
2.203691448456430280e+00
2.222823429784741123e+00
2.227737866087480256e+00
2.238806825074464157e+00
2.242408526562455151e+00
2.259950441934512888e+00
2.187879338537662477e+00
2.190469356096998332e+00
2.149398985763229408e+00
2.165558588447793475e+00
2.197948134055942582e+00
2.206241147291020610e+00
2.244975723699479175e+00
2.245795182112563015e+00
2.280249109198378754e+00
2.280540286861865606e+00
2.262539281426954929e+00
2.298182760356538790e+00
2.281301382982967585e+00
2.270206158039397071e+00
2.255574427945129745e+00
2.222949392136492008e+00
2.246351708882649234e+00
2.279279710785843793e+00
2.295124397500056812e+00
2.278296732210271180e+00
2.295500816815362999e+00
2.321636491787635315e+00
2.326696370393008362e+00
2.321629600086973610e+00
2.301633333091958722e+00
2.347642221463909884e+00
2.355758901076254297e+00
2.329992274665304564e+00
2.297939076651076107e+00
2.331930530697687853e+00
2.323845089501449301e+00
2.276962011101634431e+00
2.223398299900402719e+00
2.208930963158423300e+00
2.158781137586670784e+00
2.152854848799611975e+00
2.137662274541982210e+00
2.191999999999999726e+00
2.245609939415124323e+00
2.277313329342275150e+00
2.308727788198513320e+00
2.312860566484715719e+00
2.300722495217534913e+00
2.306491708201007018e+00
2.292508669558307233e+00
2.252688171940359751e+00
2.270739086729252509e+00
2.254001774622194088e+00
2.241324608351052738e+00
2.237079345932995622e+00
2.240264270125290391e+00
2.300622524448545647e+00
2.303884545718382970e+00
2.355891338750579767e+00
2.402195662305633306e+00
2.392383748481835770e+00
2.411120901157799867e+00
2.390490326271997201e+00
2.366880647603507803e+00
2.354124040912032978e+00
2.370460714713492401e+00
2.356073852832291760e+00
2.339705964432282848e+00
2.331985420194560010e+00
2.327789509384385891e+00
2.308502544941200885e+00
2.382176315892675422e+00
2.377861223873252161e+00
2.357707360975911826e+00
2.348357724027581028e+00
2.376130467798432733e+00
2.392069396986634011e+00
2.394964717902959173e+00
2.367155254730876290e+00
2.380093275483126991e+00
2.328144325423146643e+00
2.352682724040791484e+00
2.331258029476788618e+00
2.418217525368633769e+00
2.393908101828472468e+00
2.407769922563200549e+00
2.410692016828362760e+00
2.471974109896784455e+00
2.455064968590444430e+00
2.493691239909223700e+00
2.504436862849610979e+00
2.614093341868266140e+00
2.675981315330882460e+00
2.724216584634929550e+00
2.727325429793811651e+00
2.753909221452297551e+00
2.831589659537554038e+00
2.928805217149136553e+00
2.925747767665558996e+00
2.954641094955527514e+00
2.963038980506331299e+00
2.992076870670270505e+00
3.019154848629000298e+00
3.076676128551720346e+00
3.123635702190638241e+00
3.199009846811978974e+00
3.221335747791589821e+00
3.277867599522592101e+00
3.323874847222741291e+00
3.334126572282462231e+00
3.350679930999080014e+00
3.438517703895095146e+00
3.435421953705250608e+00
3.536063347848847460e+00
3.532860031192857964e+00
3.588579105997247165e+00
3.639148801574346059e+00
3.698675979320167340e+00
3.703452983365659090e+00
3.730661603522892555e+00
3.752615621136809132e+00
3.817905184783928263e+00
3.907170843462056897e+00
3.959540882476148216e+00
4.011932202816991477e+00
4.082205286361772600e+00
4.136964587714039965e+00
4.184330770864082005e+00
4.204799162861408313e+00
4.213038808271293512e+00
4.253348798299993128e+00
4.276807687984111261e+00
4.339421159555730156e+00
4.406487943929950468e+00
4.456170553289000580e+00
4.477188403451433985e+00
4.485162650339449719e+00
4.540706552949661301e+00
4.563901401213658282e+00
4.619532010929245480e+00
4.639760338638193815e+00
4.680623462745106877e+00
4.745869361876704495e+00
4.803303446587567471e+00
4.853753599020040888e+00
4.917418428403261821e+00
4.973839965258231466e+00
5.013793374282590420e+00
4.995428309965022073e+00
5.046875865325003652e+00
5.062677552441988027e+00
5.090376803341772671e+00
5.131371746424147062e+00
5.200586120813690982e+00
5.213652846133889796e+00
5.210905487532852653e+00
5.239486997789001066e+00
5.207322152507947166e+00
5.200874926394596365e+00
5.196313693379182475e+00
