3.390434022349835885e+01
3.388049199497383768e+01
3.386397886790876299e+01
3.384762104270185290e+01
3.383309899279367272e+01
3.381842237923265060e+01
3.379804972150098052e+01
3.377112443645778939e+01
3.374553542204757406e+01
3.372296493961376740e+01
3.370337357852219640e+01
3.367823311032893230e+01
3.364739207277926880e+01
3.361592521977694048e+01
3.358707855405234710e+01
3.356105047835804100e+01
3.353594065096383758e+01
3.350920175710422200e+01
3.348019962147278505e+01
3.344966992363125513e+01
3.341529223571833285e+01
3.337619343676580286e+01
3.333364881532708779e+01
3.329132161268395862e+01
3.325579171694840852e+01
3.322275284536565465e+01
3.318770103769209356e+01
3.314880586953011488e+01
3.311487428316751647e+01
3.308336511378972489e+01
3.304684475505597163e+01
3.301458165246538101e+01
3.298563240652467954e+01
3.295668016942555312e+01
3.293051611303575754e+01
3.290130061738790346e+01
3.287283209482019686e+01
3.284346234967495093e+01
3.281512898931453037e+01
3.278850797697233332e+01
3.276047235790649381e+01
3.272910419316968955e+01
3.269704228470883578e+01
3.266473255175426971e+01
3.263436846352301046e+01
3.260548166206794463e+01
3.257119347558783318e+01
3.253620205255986519e+01
3.250289130847960450e+01
3.247255151557917685e+01
3.244510090445186279e+01
3.241747390346706936e+01
3.239274096102477074e+01
3.237601247290672291e+01
3.236123178293720315e+01
3.234643795797286003e+01
3.233343043123467453e+01
3.232276267341072185e+01
3.231162871624285771e+01
3.229669161716395109e+01
3.228369505182523369e+01
3.227431339856877202e+01
3.226667304227199651e+01
3.225576861129758299e+01
3.224353769620009302e+01
3.223567293256285637e+01
3.223098570377870686e+01
3.222477190828674054e+01
3.221805581718235345e+01
3.221317124541997856e+01
3.221351370575280271e+01
3.221239489955534196e+01
3.220051250586121938e+01
3.218716974014598264e+01
3.217472919077304994e+01
3.216221250685138244e+01
3.215203615009188098e+01
3.214710975535782467e+01
3.213680207281825574e+01
3.212423333425036276e+01
3.210745403170211887e+01
3.208967358542835768e+01
3.207364388878212225e+01
3.205769833937982582e+01
3.203758974169089413e+01
3.201642630035835424e+01
3.199801475382117033e+01
3.197981085014937719e+01
3.195909955236109923e+01
3.193570110120036531e+01
3.190813010988809140e+01
3.188201547858706775e+01
3.185704274397948055e+01
3.183217621092287430e+01
3.180671395945589808e+01
3.178368183869343255e+01
3.176644755257337138e+01
3.175260279448774270e+01
3.173617734621556963e+01
3.171635198858539084e+01
3.169700538485494334e+01
3.167575134104884071e+01
3.165241927828834889e+01
3.162805581292097656e+01
3.160240264904800966e+01
3.157521724304652011e+01
3.154222299035027177e+01
3.150398790633607859e+01
3.147071551916015153e+01
3.144210259159763510e+01
3.141505632917204949e+01
3.138744402730058169e+01
3.135765067823287211e+01
3.132968476988937923e+01
3.130401989257223505e+01
3.128271659223958778e+01
3.126136516452784875e+01
3.123895424743426830e+01
3.122029146962220025e+01
3.120829289153202168e+01
3.119326927658158155e+01
3.117650899470601900e+01
3.116243674892737303e+01
3.114769451484775331e+01
3.113049394802170511e+01
3.111071712376065435e+01
3.109269582505464413e+01
3.107686572743966380e+01
3.106068467002034694e+01
3.104570102820181532e+01
3.103221050948466342e+01
3.101548649508177391e+01
3.099373864505618315e+01
3.096902741647858193e+01
3.094687005786250111e+01
3.092637281024342499e+01
3.090728840148538481e+01
3.088797763054776269e+01
3.086747443527826462e+01
3.084944577769315188e+01
3.083582121601345705e+01
3.082273379375009270e+01
3.080969270335171473e+01
3.080464864800164548e+01
3.080402680971280915e+01
3.080496270621011234e+01
3.079862889015346283e+01
3.079120834620802682e+01
3.078210749557049297e+01
3.077471034106489611e+01
3.076767438057535742e+01
3.075722928731257255e+01
3.073992170096928689e+01
3.072428794377709593e+01
3.070756692187997672e+01
3.069295621143819730e+01
3.067947902307251695e+01
3.066738130952617780e+01
3.065109036197424786e+01
3.063344471390207602e+01
3.061543517737241871e+01
3.059665948499530685e+01
3.057519967374218695e+01
3.054757785131842596e+01
3.052139970066096097e+01
3.049699932368442390e+01
3.047138393136915013e+01
3.044887423747506716e+01
3.042994608490755226e+01
3.041480016222089588e+01
3.040055706398236524e+01
3.038542750713765273e+01
3.036952577448205304e+01
3.035432091792499065e+01
3.034224048025394538e+01
3.033227023547392065e+01
3.032192474662705806e+01
3.030688808243560217e+01
3.029272493226167029e+01
3.028043969363874766e+01
3.026555198743846375e+01
3.024950985234167078e+01
3.023107945131025076e+01
3.021281862886520742e+01
3.019419364241730364e+01
3.017062780099084307e+01
3.014799129433583502e+01
3.012195380797115263e+01
3.009925127099505460e+01
3.007707732457991412e+01
3.005523931521967285e+01
3.004018217624355103e+01
3.002598253408649498e+01
3.000536096147021325e+01
2.998544881108231408e+01
2.996574271143071044e+01
2.994703591293103884e+01
2.993134604082443673e+01
2.991905521692113723e+01
2.990441956339643781e+01
2.988987269514790057e+01
2.987677688895315598e+01
2.986194238400594614e+01
2.984582760266386003e+01
2.983145808391980580e+01
2.981678258357143108e+01
2.980434751692009243e+01
2.979453793753712532e+01
2.978408235623390610e+01
2.977535733743816948e+01
2.976861143554961586e+01
2.976189242516794664e+01
2.975618168823506693e+01
2.974796094303819061e+01
2.973871517394648833e+01
2.972811799259816468e+01
2.971744073417699994e+01
2.970629746392210535e+01
2.969501178854869750e+01
2.968549592131411075e+01
2.967611314414173052e+01
2.966595775627538600e+01
2.965291774133440583e+01
2.963800540291234853e+01
2.961720395414915430e+01
2.959366462692278787e+01
2.957186462950182460e+01
2.954714995282974854e+01
2.952672559854726586e+01
2.950727539080806139e+01
2.948416396101365677e+01
2.945893588100225458e+01
2.943497682584364128e+01
2.941245025585526207e+01
2.939336261330150180e+01
2.937417753069990667e+01
2.935222118614759879e+01
2.933362477795416012e+01
2.931822320494193690e+01
2.930601637037759133e+01
2.929577307288159105e+01
2.928573210942963811e+01
2.927336414877210657e+01
2.925768103506185369e+01
2.924075554459542658e+01
2.922313660853104977e+01
2.920790023630221555e+01
2.919209465250851565e+01
2.917424404121886283e+01
2.915362514705625330e+01
2.912869180801527591e+01
2.910280049302116367e+01
2.907913721812812469e+01
2.905558125748639497e+01
2.903130483980250887e+01
2.900726685629226154e+01
2.898273336745096174e+01
2.896386358378044434e+01
2.895061699916439224e+01
2.893622941581010366e+01
2.892102077411311001e+01
2.890167011835703548e+01
2.888496499361855996e+01
2.886701401020257052e+01
2.884722174155907126e+01
2.882450295929040962e+01
2.880306566784762978e+01
2.878312734580556054e+01
2.876739783975231646e+01
2.875370088099370491e+01
2.873624515055814399e+01
2.871917418962816981e+01
2.870080407097663766e+01
2.868326865221526489e+01
2.866699948079617855e+01
2.864884101065131006e+01
2.863352712335302641e+01
2.861470023558467446e+01
2.859352133894190118e+01
2.857037634833026729e+01
2.855355546561430558e+01
2.854194714746202166e+01
2.853327082828732841e+01
2.852634548345582033e+01
2.852001670007827627e+01
2.851471177881960983e+01
2.850756953429514340e+01
2.850001603300181685e+01
2.848844275492033873e+01
2.847501236106440103e+01
2.846499609293411126e+01
2.845480674034703128e+01
2.844267661985491813e+01
2.843137900731788648e+01
2.842235548213652407e+01
2.841224270466641855e+01
2.840075048773016064e+01
2.838927523165659039e+01
2.837870834144449361e+01
2.836849407225468767e+01
2.835494353361472264e+01
2.834330587452963002e+01
2.833196420374795110e+01
2.831609438517981303e+01
2.829781029254251123e+01
2.828223409991832682e+01
2.826612998261094489e+01
2.825028941498906221e+01
2.823373976508048599e+01
2.821881602578825721e+01
2.820528841250738949e+01
2.819052877392334011e+01
2.817497479301841068e+01
2.815960388558320915e+01
2.814423436126934419e+01
2.812842076134002056e+01
2.810933147244060848e+01
2.808884978672037036e+01
2.806836697151121740e+01
2.805012780218893198e+01
2.802954528311663296e+01
2.800958048195088423e+01
2.799015498032691696e+01
2.796590779708399666e+01
2.794273537481059932e+01
2.792059369619372333e+01
2.790160320419161621e+01
2.788836746246459342e+01
2.787971065018584227e+01
2.787410816410460157e+01
2.786639515558110602e+01
2.786015041507812739e+01
2.785662785244135620e+01
2.785048263796494439e+01
2.784517538060617525e+01
2.783965975099982515e+01
2.783598143834556993e+01
2.783221225760447481e+01
2.783090974437314102e+01
2.782516716919777622e+01
2.781818290110168235e+01
2.780382874267856508e+01
2.778796355490584347e+01
2.777200129454703159e+01
2.775396056426520985e+01
2.773098382839886256e+01
2.770716987946060783e+01
2.768195883286848158e+01
2.765854929121291761e+01
2.763666214430216428e+01
2.761538505504438490e+01
2.759498482797499364e+01
2.757944556999522234e+01
2.756980050861470488e+01
2.755875625829250097e+01
2.754934238806797708e+01
2.753686746949655628e+01
2.752117602194650203e+01
2.750647933490155239e+01
2.749309580947832998e+01
2.747950094008888655e+01
2.746704823256649775e+01
2.745073921616138080e+01
2.743450892749403991e+01
2.741895113611942847e+01
2.740156333540649314e+01
2.738217151349999767e+01
2.736444931473096176e+01
2.734668805236132982e+01
2.732825444163299267e+01
2.730631029948510857e+01
2.728244317476026026e+01
2.725521603037206120e+01
2.723130388299309956e+01
2.720809600336723122e+01
2.718665977386460852e+01
2.716632056293144615e+01
2.714948406053902730e+01
2.713091757884246036e+01
2.711452100006142274e+01
2.710606664768875618e+01
2.709942276186786714e+01
2.709376060363519301e+01
2.708527359125602985e+01
2.707452567420507350e+01
2.706394750584760800e+01
2.705380205767538371e+01
2.704572048165122666e+01
2.703942610836748628e+01
2.703469351582839053e+01
2.702879066022748233e+01
2.702416247519007086e+01
2.701538934276840109e+01
2.700624510100347209e+01
2.699854717906462298e+01
2.699239910702299738e+01
2.698430096857036631e+01
2.697566834420365822e+01
2.696581397213893183e+01
2.695560254401603473e+01
2.694628747690760662e+01
2.693622081635906440e+01
2.693046985712365782e+01
2.692768217304367795e+01
2.692690463541059742e+01
2.692755516298770146e+01
2.692613167274769381e+01
2.692526727027940936e+01
2.692547119314312809e+01
2.692194021668371917e+01
2.691852823961788843e+01
2.691350421428064976e+01
2.690783582685203257e+01
2.690301394759288556e+01
2.689620315301635856e+01
2.688905211528314254e+01
2.688427272639799526e+01
2.687644932459948066e+01
2.686608318354003799e+01
2.685329317963197227e+01
2.684269229565431303e+01
2.682974466209080688e+01
2.681771082967822650e+01
2.680556168441814080e+01
2.679210457083943098e+01
2.677964501765509553e+01
2.676568397697972301e+01
2.674952472346600629e+01
2.673302660091800220e+01
2.672167689869951701e+01
2.671396461429168667e+01
2.670923777583868386e+01
2.670350581538454193e+01
2.669688441967573667e+01
2.668807946616730220e+01
2.667799663659925713e+01
2.666809894539972348e+01
2.665551234366047595e+01
2.664515978497628268e+01
2.663686049865815519e+01
2.662877138928444154e+01
2.662159667026459786e+01
2.661523504066825296e+01
2.660469419105424294e+01
2.659410263785353123e+01
2.658224543973067355e+01
2.657048941439494882e+01
2.656071834930525455e+01
2.655268883516932021e+01
2.654459891866287435e+01
2.653586535255832857e+01
2.652892701035080592e+01
2.651887676494829194e+01
2.650510065439554808e+01
2.649022784090342242e+01
2.646960883105681006e+01
2.644881247617795950e+01
2.642535280937039488e+01
2.639617835588506267e+01
2.636988360422788702e+01
2.634361957310550650e+01
2.631861681101118222e+01
2.629602216458975406e+01
2.627737835989383797e+01
2.626096410007222204e+01
2.624801665447431631e+01
2.623827985207542923e+01
2.623237097134600404e+01
2.622912035681779486e+01
2.622705033607642022e+01
2.621901011919378277e+01
2.620803466827996786e+01
2.620138843602291345e+01
2.619707150765377435e+01
2.619441705917332541e+01
2.619227272914393367e+01
2.618828958717930178e+01
2.618381042511571977e+01
2.617919578591070717e+01
2.617539021744293493e+01
2.617356741516629626e+01
2.616913772286716267e+01
2.616284018488697427e+01
2.615414149973543800e+01
2.614667532593626831e+01
2.613962164016001211e+01
2.613004398435044351e+01
2.611873555224060084e+01
2.611076252954675070e+01
2.610185074860715559e+01
2.609268357643901126e+01
2.608085352273207036e+01
2.606810816627032068e+01
2.605814898684576875e+01
2.605202501691162453e+01
2.604529508549263994e+01
2.604108246136217275e+01
2.604069359347338874e+01
2.604087815282447949e+01
2.604031054772209686e+01
2.603963291085029752e+01
2.603485506387641024e+01
2.602757408015071405e+01
2.602153383761022098e+01
2.601728903967398310e+01
2.601496145408770388e+01
2.600899522393802243e+01
2.599938442639182057e+01
2.599155523800695278e+01
2.598397550005694967e+01
2.597579695483828743e+01
2.596824582517671587e+01
2.595855492067691372e+01
2.594878230214294135e+01
2.593652490149955980e+01
2.592621692360944152e+01
2.591754895764028177e+01
2.590891036240852685e+01
2.589956277587434386e+01
2.588976810281032570e+01
2.588382494727225236e+01
2.587893176783826377e+01
2.587403335014431605e+01
2.586737812228601996e+01
2.586138720630518861e+01
2.585343763653567706e+01
2.584263342780415940e+01
2.583173697853291984e+01
2.582209224050032859e+01
2.581467366368774563e+01
2.580579709594876547e+01
2.579959278284521673e+01
2.579521916827558670e+01
2.578788594257711964e+01
2.577722435669916834e+01
2.576469349670146869e+01
2.575215451270833711e+01
2.574068102894174004e+01
2.573102824827664747e+01
2.572261490340826029e+01
2.571555678803683165e+01
2.571098737114156307e+01
2.570384233195364843e+01
2.569795385058896642e+01
2.569619088496540726e+01
2.569637834974938428e+01
2.569076364587834505e+01
2.568323065464381116e+01
2.567617079491385823e+01
2.566841986266068787e+01
2.565587539768395686e+01
2.564610228268123393e+01
2.563330025600698647e+01
2.561604377272399446e+01
2.560115577994394798e+01
2.558355920300423847e+01
2.556682100697977589e+01
2.554974799871133939e+01
2.553005530642946397e+01
2.551045625595561361e+01
2.549274536586145956e+01
2.547577417362839824e+01
2.545659021863180627e+01
2.543596221669859503e+01
2.541488600478694693e+01
2.539459429908415800e+01
2.537570787261760330e+01
2.535948695641728534e+01
2.534701470460447936e+01
2.533287538870693112e+01
2.532243832715093745e+01
2.531091864754219856e+01
2.529923782617165173e+01
2.528851332501378835e+01
2.527459287192495552e+01
2.526271576384129602e+01
2.525050387260843010e+01
2.523761306461865317e+01
2.522093236633554270e+01
2.520356619548367760e+01
2.518674608359460976e+01
2.517128009282825829e+01
2.515519104632170055e+01
2.513615366214415658e+01
2.511874590145755803e+01
2.510053686473459678e+01
2.508135716867246146e+01
2.506691248275798500e+01
2.505282787134025568e+01
2.503838986105137820e+01
2.502170163785680046e+01
2.500432598840347609e+01
2.498589733526189249e+01
2.496592335639103766e+01
2.494484936254618290e+01
2.492660536749095002e+01
2.490822256180354444e+01
2.489292499042110407e+01
2.487735791208504210e+01
2.486315133011855494e+01
2.485188435225669679e+01
2.484036215043641960e+01
2.483222103408317238e+01
2.482792050717753440e+01
2.482623222265803875e+01
2.482563506703848688e+01
2.482575842667346322e+01
2.482539501137570070e+01
2.482829333623872614e+01
2.483442745109541860e+01
2.484027711357225243e+01
2.484681847590470838e+01
2.485243462620960031e+01
2.485724595747223731e+01
2.486045215462425517e+01
2.486101132918626888e+01
2.485502558021866903e+01
2.484525546420473674e+01
2.483679502720357135e+01
2.482758637292471704e+01
2.481562283372176125e+01
2.480408950730454620e+01
2.479418648352429599e+01
2.478193555286438610e+01
2.476535106025896837e+01
2.474937529117247337e+01
2.473469387435758904e+01
2.471628644697635835e+01
2.469674421469779801e+01
2.467792997221266305e+01
2.466156093108630643e+01
2.464535743674904467e+01
2.462984926744642777e+01
2.461770165649120656e+01
2.460646203477704574e+01
2.459768922993874796e+01
2.459521046941938494e+01
2.459485097339619131e+01
2.459447179852193344e+01
2.459770193062605514e+01
2.459986729056217669e+01
2.460134866289402211e+01
2.460430595187300895e+01
2.460759240490365585e+01
2.460582952259855105e+01
2.460223096338649285e+01
2.460050014605083035e+01
2.459851303765794484e+01
2.459181382775442870e+01
2.458229347465192305e+01
2.457047709138543112e+01
2.456100706869363748e+01
2.455437005637086756e+01
2.454943071771849006e+01
2.454721291483217627e+01
2.454987327961996257e+01
2.455008673674588948e+01
2.455145889512335344e+01
2.455492134816969951e+01
2.455791035121042043e+01
2.456086776507805070e+01
2.456184563297186685e+01
2.456613530408681711e+01
2.457235127796615970e+01
2.457102359997006857e+01
2.456575922604407936e+01
2.456309383923871792e+01
2.455998155129239180e+01
2.455786904252641989e+01
2.455552269924890041e+01
2.455617206363567107e+01
2.455744439559634174e+01
2.455783552064918496e+01
2.455668528063512213e+01
2.455594551223579813e+01
2.455385624725184002e+01
2.455037179530577163e+01
2.454790559950422946e+01
2.454617325569387276e+01
2.454220527589529155e+01
2.453851276461577058e+01
2.453407771305801788e+01
2.453234287600530550e+01
2.452863135347888246e+01
2.452261579920616441e+01
2.451747564072386609e+01
2.451451065310710575e+01
2.451060813118380466e+01
2.450225011461587599e+01
2.449301099244345892e+01
2.448509825657954053e+01
2.448019615042993635e+01
2.447848253349631875e+01
2.447871915941124499e+01
2.447700123212550949e+01
2.448081993212049312e+01
2.448775237225301638e+01
2.449468977619838128e+01
2.450180769653851343e+01
2.450406723263842323e+01
2.450490527503680127e+01
2.450356539661401456e+01
2.450027338800870425e+01
2.449945697759443064e+01
2.449676909144603698e+01
2.448994634659723246e+01
2.448215063421828219e+01
2.447598315006959524e+01
2.446959204952710820e+01
2.446354014047697234e+01
2.445661382276214724e+01
2.445436806911384409e+01
2.445234566526848852e+01
2.445058713616536039e+01
2.444848902227596810e+01
2.444189033565306346e+01
2.443461655953025513e+01
2.442464018914781931e+01
2.440936855979393982e+01
2.439374307093701688e+01
2.437605669972891675e+01
2.435691308028173907e+01
2.433618215731657131e+01
2.431562786359262063e+01
2.429428554162247167e+01
2.427439657651331828e+01
2.425246929159205322e+01
2.423544566276517997e+01
2.421908227924617663e+01
2.420126530447127067e+01
2.418123456874042887e+01
2.416038323492267281e+01
2.414306034224603437e+01
2.413177258587874263e+01
2.412970740830236949e+01
2.412751300684700340e+01
2.412377665458149778e+01
2.411905083716295906e+01
2.411285019084952452e+01
2.410835647114035396e+01
2.410455097271706038e+01
2.410174393573980467e+01
2.410187666011980312e+01
2.410188304811538629e+01
2.410012557105460118e+01
2.409515656518671989e+01
2.409093191631712472e+01
2.408774281134236261e+01
2.408751570535548581e+01
2.408763945546931495e+01
2.408909959814672419e+01
2.409265542985831487e+01
2.409424754552675907e+01
2.409350304833420964e+01
2.409232840138365717e+01
2.409101674399538240e+01
2.408797793001410170e+01
2.408120773976605378e+01
2.407638538714213539e+01
2.407359366764882225e+01
2.407109438076976460e+01
2.406940554679146871e+01
2.407028295867511858e+01
2.407095978818432869e+01
2.407356826272482664e+01
2.407548930449807756e+01
2.407551665448252010e+01
2.407255315819595864e+01
2.407035227865778282e+01
2.407143250924043087e+01
2.407039340799437355e+01
2.406795130279175510e+01
2.406587204103044186e+01
2.406224563291369378e+01
2.405532065857966728e+01
2.405125903457296488e+01
2.404459885582001988e+01
2.403283625642870192e+01
2.401863161330895835e+01
2.400103157977033774e+01
2.398436306606859958e+01
2.396649155317486191e+01
2.394782023701236184e+01
2.392880616922849057e+01
2.390958041149415791e+01
2.389269236662697082e+01
2.387777397191501194e+01
2.386506058595074720e+01
2.384997197968301919e+01
2.383612132097213276e+01
2.382500545400550251e+01
2.382079594301850634e+01
2.381614211011004656e+01
2.381295844345818580e+01
2.381335004280405698e+01
2.381109717799196446e+01
2.380857089929202530e+01
2.380614993499769483e+01
2.380349960818248434e+01
2.379908155932720604e+01
