4.106905395278177195e+01
4.122065398266575187e+01
4.136933060809386120e+01
4.151834858435118747e+01
4.166700063526953102e+01
4.181670092735055277e+01
4.196611917266390890e+01
4.211340630814081010e+01
4.225907691607084615e+01
4.240257066081193926e+01
4.254528035112296891e+01
4.268684992586697291e+01
4.282674521915089372e+01
4.296495385749599194e+01
4.310196889285310817e+01
4.323981738176730261e+01
4.337588049350053865e+01
4.351140968125566388e+01
4.364639078846837350e+01
4.377905728519632333e+01
4.391033179061379599e+01
4.404134862999968902e+01
4.417214681630488826e+01
4.430268495078993141e+01
4.443339296031899011e+01
4.456319581839801458e+01
4.469146967390673097e+01
4.481871363887399440e+01
4.494418138714930677e+01
4.506923336782322309e+01
4.519507562943854850e+01
4.532090038178197489e+01
4.544722510839739726e+01
4.557439876280848523e+01
4.570104938269816586e+01
4.582680688720189011e+01
4.595283849657953112e+01
4.607727195633078310e+01
4.619918232077480269e+01
4.631910330467108849e+01
4.643629811827549503e+01
4.655315824352139487e+01
4.666937834572927102e+01
4.678366798038799601e+01
4.689581315655049565e+01
4.700690970558068926e+01
4.711751189617680069e+01
4.722848072340742220e+01
4.733920225508092017e+01
4.745009710284873705e+01
4.756122389845332776e+01
4.767358396594892156e+01
4.778560131660298538e+01
4.789704500668157294e+01
4.800734646951821105e+01
4.811615141525535222e+01
4.822373767189841942e+01
4.833192790240583747e+01
4.843999949070306599e+01
4.854788308303463396e+01
4.865426443251619304e+01
4.876061050905493488e+01
4.886777875583808139e+01
4.897217491146835755e+01
4.907637180215666461e+01
4.917957805277567473e+01
4.928096916735356814e+01
4.938250307727938093e+01
4.948490764013104837e+01
4.958776956391353252e+01
4.969047665157744120e+01
4.978938923575126552e+01
4.988574162372986365e+01
4.998112087469986164e+01
5.007660380956233581e+01
5.017077165925378068e+01
5.026557127301889949e+01
5.035983986206524321e+01
5.045433524189807883e+01
5.054763747861632339e+01
5.064054832744601953e+01
5.073533491685275720e+01
5.083010515770512683e+01
5.092548360617161052e+01
5.102283594915058984e+01
5.112033964167228106e+01
5.121835643420004658e+01
5.131629571980425197e+01
5.141381087770140113e+01
5.150963745587367271e+01
5.160393160595054241e+01
5.169620206086929670e+01
5.178758050138318225e+01
5.187973859147741962e+01
5.197088827958710056e+01
5.206121121180230915e+01
5.214827469176433539e+01
5.223252919039016717e+01
5.231445113030707716e+01
5.239674013173354439e+01
5.247805774072868701e+01
5.255943206742222884e+01
5.264078532094762863e+01
5.272271870874517674e+01
5.280302688284012902e+01
5.288142308846464346e+01
5.295783594637431690e+01
5.303440719838908279e+01
5.311186513585924729e+01
5.318913240181291968e+01
5.326519934978914250e+01
5.334061651340363852e+01
5.341565782932925543e+01
5.349028609369985077e+01
5.356432143215619845e+01
5.363672226183241776e+01
5.370738642902293236e+01
5.377747420904913866e+01
5.384727520208586071e+01
5.391712950046536434e+01
5.398721536301498958e+01
5.405865515855116854e+01
5.412940208791331997e+01
5.419981214978258777e+01
5.427143127364225705e+01
5.434353596077301773e+01
5.441568453828124774e+01
5.448747369203201174e+01
5.455889164468370467e+01
5.463064719835701055e+01
5.470285134603292931e+01
5.477389020916651674e+01
5.484525733742967901e+01
5.491739820600088251e+01
5.498959983375364402e+01
5.506190798530744956e+01
5.513314262764146889e+01
5.520477478774726876e+01
5.527653707717780662e+01
5.534753472464709034e+01
5.541763515713491017e+01
5.548676803630927168e+01
5.555521513310904425e+01
5.562397641873536003e+01
5.569225146083869760e+01
5.576038096863862137e+01
5.582870344900267412e+01
5.589682222715469351e+01
5.596387213493160573e+01
5.603011172132697482e+01
5.609689300658502020e+01
5.616317462556678208e+01
5.622858888981771486e+01
5.629388846982447348e+01
5.635808920052277671e+01
5.642171273159075895e+01
5.648493269249301818e+01
5.654721995454075767e+01
5.660837743071935080e+01
5.666789780713313718e+01
5.672665381502468307e+01
5.678481735863665847e+01
5.684377275480337488e+01
5.690483303292864292e+01
5.696632049943293907e+01
5.702724321539160002e+01
5.708845968053105935e+01
5.714965243739248990e+01
5.721003246775825346e+01
5.726974219811217637e+01
5.732797679442007421e+01
5.738613200224880018e+01
5.744492109714092010e+01
5.750507191916725702e+01
5.756453333343777956e+01
5.762249680124070039e+01
5.767946998371473910e+01
5.773587530228999043e+01
5.779150854855357267e+01
5.784463843458023291e+01
5.789663530901994193e+01
5.794912706436431904e+01
5.800260587257609757e+01
5.805589872313320399e+01
5.810725194828992812e+01
5.815847435227964723e+01
5.820902185287285846e+01
5.825911709967725471e+01
5.830833791325459003e+01
5.835687606332609789e+01
5.840490795154703818e+01
5.845294443972203879e+01
5.850102422927537305e+01
5.854708447535623606e+01
5.859186039160087489e+01
5.863544407087720600e+01
5.867872774543850056e+01
5.872207254828336431e+01
5.876494624211871809e+01
5.880641895442924749e+01
5.884678339633802580e+01
5.888654962228566347e+01
5.892683465422014422e+01
5.896673156715264952e+01
5.900514842713626962e+01
5.904480330346974171e+01
5.908648733449535229e+01
5.912875337880812054e+01
5.917066872810273992e+01
5.921312271289281171e+01
5.925517598500310612e+01
5.929739972772005530e+01
5.933879299913319016e+01
5.937938016084736859e+01
5.941963139179829057e+01
5.946179948375745283e+01
5.950436005084369384e+01
5.954687859061804289e+01
5.959148136939956686e+01
5.963665386304283800e+01
5.968005221524305881e+01
5.972177768715150137e+01
5.976222905709740729e+01
5.980300074919633602e+01
5.984085791715554592e+01
5.987773553475018673e+01
5.991388163632280595e+01
5.994911497483072083e+01
5.998349803882210551e+01
6.001794135553001297e+01
6.005298542035247067e+01
6.008928926631862311e+01
6.012618807746194705e+01
6.016228724960367202e+01
6.019725426084973208e+01
6.023175910752454598e+01
6.026433792747199902e+01
6.029703875661326151e+01
6.033052381956348853e+01
6.036392434799212481e+01
6.039697706897482732e+01
6.043046572341941669e+01
6.046503236057426989e+01
6.050022263209950779e+01
6.053578178695634904e+01
6.057129978381513524e+01
6.060646830947595731e+01
6.064111606412494382e+01
6.067697922761492180e+01
6.071361633866139584e+01
6.075095495753552655e+01
6.078972851570030400e+01
6.082721131689596916e+01
6.086354550472091773e+01
6.089958507863573800e+01
6.093595913297371425e+01
6.097339913051630589e+01
6.101077673206974339e+01
6.104819352266495258e+01
6.108519945872714629e+01
6.112257352533015364e+01
6.115934462138267946e+01
6.119628634796981004e+01
6.123442243216300085e+01
6.127225667555251931e+01
6.131081737135014009e+01
6.134930001702168312e+01
6.138718519775652283e+01
6.142298869047052534e+01
6.145890015668346962e+01
6.149559111045495996e+01
6.153266568344381682e+01
6.157066633572905090e+01
6.160901106998977639e+01
6.164609648526052155e+01
6.168288222470687288e+01
6.171792145956137432e+01
6.175290375684478050e+01
6.178816477454171263e+01
6.182317105914211197e+01
6.185594247463558304e+01
6.188848839367999233e+01
6.192033602794639080e+01
6.194971678125717318e+01
6.197767036470597901e+01
6.200655190459392685e+01
6.203643092771823575e+01
6.206642999604506628e+01
6.209581671737615949e+01
6.212491637069074102e+01
6.215413070965961850e+01
6.218284719996547238e+01
6.221033904253222602e+01
6.223681959172785128e+01
6.226218814644060018e+01
6.228660549947746716e+01
6.231083810653884569e+01
6.233579105630754924e+01
6.236003035678253070e+01
6.238329707804846436e+01
6.240599152091781576e+01
6.242936560756798769e+01
6.245355328898981639e+01
6.247730642597164774e+01
6.249992142700959619e+01
6.252247056283718507e+01
6.254493302203995597e+01
6.256703803078958259e+01
6.258984550470690067e+01
6.261361370011613303e+01
6.263741653034398382e+01
6.266108446727270120e+01
6.268458831423644995e+01
6.270862534134465704e+01
6.273391819181527751e+01
6.275865959740941236e+01
6.278333351556730690e+01
6.280798076477537961e+01
6.283048201352740136e+01
6.285419399684970188e+01
6.287954611636790503e+01
6.290456544072335987e+01
6.292865492770644664e+01
6.295267788669398357e+01
6.297571875632937122e+01
6.299806581002192019e+01
6.301911652167704858e+01
6.304032418135984273e+01
6.306066091324444045e+01
6.307956699852663007e+01
6.309814671364834027e+01
6.311732705835315471e+01
6.313595358508679567e+01
6.315559498456461540e+01
6.317553228043151137e+01
6.319691078715749910e+01
6.321820493167381017e+01
6.323949966828661928e+01
6.326212583008616264e+01
6.328516389939461817e+01
6.330782579960298762e+01
6.332959332103300198e+01
6.335138861223578033e+01
6.337235762027837893e+01
6.339146556129743715e+01
6.341055357819530514e+01
6.342915594635103815e+01
6.344798669289333759e+01
6.346851274074056448e+01
6.348875182747595147e+01
6.350867697860496719e+01
6.352809528357175139e+01
6.354634514455593575e+01
6.356490356908522443e+01
6.358398303763277681e+01
6.360358607545025222e+01
6.362246855104229581e+01
6.364021805236485818e+01
6.365689888559135312e+01
6.367265499242707705e+01
6.368907150702172970e+01
6.370579544371004488e+01
6.372116351682460333e+01
6.373515516692768301e+01
6.374853822984607632e+01
6.376217932974383729e+01
6.377511524089756278e+01
6.378727809049248521e+01
6.379922874310781822e+01
6.381244987041196737e+01
6.382595258966386353e+01
6.383935607990292738e+01
6.385300584497529996e+01
6.386707475980588100e+01
6.388134538865690359e+01
6.389487725267770202e+01
6.390804603040434984e+01
6.392139679153314802e+01
6.393678308693987589e+01
6.395139097925856220e+01
6.396580006149979170e+01
6.397906524177489018e+01
6.399124571189081223e+01
6.400271163891537185e+01
6.401367130467944833e+01
6.402538390068575325e+01
6.403542348431372488e+01
6.404567394183331430e+01
6.405684480353642130e+01
6.406833126063222039e+01
6.408035283249532199e+01
6.409248976281539001e+01
6.410389160678147391e+01
6.411484029747686009e+01
6.412593196508902338e+01
6.413714636104545264e+01
6.414859170709281955e+01
6.415899820646728813e+01
6.416844515042529906e+01
6.417902885718737593e+01
6.419013594085362229e+01
6.420188558436576898e+01
6.421415016743263493e+01
6.422696507353744266e+01
6.423987012013361664e+01
6.425351947818873555e+01
6.426859285313931025e+01
6.428435267085301064e+01
6.429951946516011674e+01
6.431398594893740039e+01
6.432832773457818121e+01
6.434364756244318073e+01
6.435950217731203793e+01
6.437642355617232681e+01
6.439315353854500756e+01
6.440991047164571626e+01
6.442694029809703693e+01
6.444481402519922142e+01
6.446435114205200989e+01
6.448267020233605251e+01
6.449981835494318716e+01
6.451650224594790473e+01
6.453272592980867728e+01
6.454717641514855586e+01
6.455931882182221671e+01
6.456965190037037416e+01
6.458004238767367156e+01
6.459191835145320226e+01
6.460364083338730268e+01
6.461542949732542240e+01
6.462677313728767103e+01
6.463878013220129048e+01
6.465037265981654002e+01
6.466222033341340136e+01
6.467400312155582753e+01
6.468550387724104667e+01
6.469567793859508242e+01
6.470544648359062023e+01
6.471479518786154017e+01
6.472483212464926794e+01
6.473442989733378283e+01
6.474236703977197749e+01
6.474907459531419818e+01
6.475538846172710805e+01
6.476193050068204116e+01
6.476892004908640388e+01
6.477677080822738276e+01
6.478396191221764866e+01
6.479001900695736538e+01
6.479732123063848803e+01
6.480442035896525965e+01
6.480953399118683933e+01
6.481308306263782981e+01
6.481621456396707970e+01
6.481915760870838028e+01
6.482321457222309391e+01
6.482790808988812614e+01
6.483239078465763328e+01
6.483731330340737031e+01
6.484313221473638578e+01
6.484983094005984583e+01
6.485742306814573510e+01
6.486518250014914599e+01
6.487099396183126032e+01
6.487522256597223702e+01
6.487949940513479419e+01
6.488333920154344980e+01
6.488572315209225394e+01
6.488784542934158139e+01
6.489169584813041070e+01
6.489649472347333869e+01
6.490146489079300807e+01
6.490744359989221834e+01
6.491300272662266480e+01
6.491801762608980653e+01
6.492363816464536797e+01
6.493028212055364179e+01
6.493613795564610314e+01
6.494181972790241275e+01
6.494769458134459228e+01
6.495539080497862017e+01
6.496503437691890781e+01
6.497568953984796281e+01
6.498664762490066948e+01
6.499773715232261395e+01
6.500819894874882721e+01
6.501803156779799053e+01
6.502716729980269861e+01
6.503547982583286569e+01
6.504394030564905904e+01
6.505353803257945344e+01
6.506355693742276003e+01
6.507401055719834915e+01
6.508394129941895301e+01
6.509376508777228310e+01
6.510414573368362312e+01
6.511538342162479864e+01
6.512642276336109148e+01
6.513812493480719468e+01
6.515026101494993327e+01
6.516277560627237619e+01
6.517627753850372585e+01
6.518971761581380520e+01
6.520201078869472155e+01
6.521485996216323144e+01
6.522791393511303681e+01
6.524108884969832900e+01
6.525356064793744792e+01
6.526551360772413091e+01
6.527708652089145858e+01
6.528878452703577295e+01
6.530145201182288872e+01
6.531407294015942000e+01
6.532561644548691504e+01
6.533760326661926854e+01
6.534993751433141540e+01
6.536310382847702272e+01
6.537646753473472927e+01
6.538853271223703700e+01
6.539797169581429159e+01
6.540664847738410970e+01
6.541462441602270417e+01
6.542346834577779191e+01
6.543200510322240859e+01
6.543975005829386760e+01
6.544633862991871354e+01
6.545176475056652521e+01
6.545667667076959617e+01
6.546214404871642500e+01
6.546734787746629536e+01
6.547258202479119404e+01
6.547677642459512981e+01
6.547912538853594810e+01
6.548164744058287567e+01
6.548585046112860653e+01
6.549117835069883142e+01
6.549739358554177215e+01
6.550427281605040264e+01
6.551104310361480998e+01
6.551830235279203407e+01
6.552590603599610120e+01
6.553397549027124569e+01
6.554294533443241733e+01
6.555274186563040928e+01
6.556254384230702215e+01
6.557296291094733931e+01
6.558445335729446413e+01
6.559585663295918323e+01
6.560796968497864157e+01
6.562115756272059741e+01
6.563495605553517009e+01
6.564843940053765436e+01
6.566203412835186271e+01
6.567634657840731904e+01
6.569128041939316631e+01
6.570608140097819216e+01
6.572140420471718869e+01
6.573635879807208937e+01
6.574837824365930317e+01
6.575790375826784384e+01
6.576663629257329546e+01
6.577482664838017001e+01
6.578317037066139505e+01
6.579089893117503607e+01
6.579919913352868832e+01
6.580701807506926571e+01
6.581392778346433658e+01
6.582040083690495180e+01
6.582736965294479603e+01
6.583402570647487551e+01
6.584021905736121028e+01
6.584687914573899548e+01
6.585416269665965672e+01
6.586058241713112693e+01
6.586566136417945927e+01
6.587116748523750687e+01
6.587667843182580896e+01
6.588057294198124225e+01
6.588414450662725130e+01
6.588688321938806780e+01
6.588896406603413425e+01
6.589007278080430297e+01
6.589112384366322317e+01
6.589207734893497559e+01
6.589320106378572461e+01
6.589501027839020253e+01
6.589697668400570763e+01
6.589990892823803392e+01
6.590108853466853134e+01
6.590127643915373312e+01
6.590151699488060899e+01
6.590261970703744510e+01
6.590423112039809439e+01
6.590611251926378600e+01
6.590866766003246369e+01
6.591123428260860351e+01
6.591504914715075358e+01
6.592147403497270375e+01
6.592775437926955817e+01
6.593282640934485528e+01
6.593648567008131067e+01
6.594051611845070227e+01
6.594447162033434040e+01
6.595001538916748984e+01
6.595651350208738961e+01
6.596379073049997999e+01
6.597109541183927206e+01
6.597965601303900485e+01
6.598705148160607337e+01
6.599526930846268158e+01
6.600400346263256779e+01
6.601227583761325945e+01
6.602002114403578048e+01
6.602702970725320597e+01
6.603337075558305003e+01
6.603888466446235839e+01
6.604318333954203979e+01
6.604838052189280972e+01
6.605323571786391312e+01
6.605633236566127664e+01
6.605910260618286145e+01
6.606246551927449673e+01
6.606512071355393800e+01
6.606778417905714207e+01
6.607034337813279024e+01
6.607371378968221620e+01
6.607588260783875000e+01
6.607807513193421300e+01
6.607987890997955560e+01
6.608132422064957723e+01
6.608507854460829378e+01
6.608861560559813597e+01
6.609019958874920064e+01
6.609013421247455256e+01
6.608844470724717723e+01
6.608736380574569580e+01
6.608590069350675833e+01
6.608331904411932101e+01
6.608052319608196967e+01
6.607811320376156061e+01
6.607638208489107967e+01
6.607408042809173310e+01
6.607228082305377370e+01
6.606992443610602095e+01
6.606710378111162640e+01
6.606443924204036477e+01
6.606182098236166667e+01
6.605762665602500761e+01
6.605417173569175304e+01
6.604962443779113812e+01
6.604494117541528908e+01
6.604164037539091225e+01
6.603836771283212670e+01
6.603550133582832871e+01
6.603156209910869734e+01
6.602566923743376037e+01
6.602115806225206995e+01
6.601681701001159297e+01
6.601215546161607506e+01
6.600543538434939705e+01
6.599871834575073137e+01
6.599310812549231287e+01
6.598840702850152695e+01
6.598375049273501247e+01
6.597948332867102295e+01
6.597483646389430589e+01
6.597170605489185391e+01
6.596929070396389250e+01
6.596770558530562312e+01
6.596645745992898924e+01
6.596620392595315252e+01
6.596504515638449107e+01
6.596368001249575741e+01
6.596255834547572761e+01
6.596038570538996737e+01
6.595711381909937643e+01
6.595450326926246021e+01
6.595102176623517209e+01
6.594757018970776130e+01
6.594322420767426252e+01
6.593920623110211920e+01
6.593605406789430390e+01
6.593242865189495205e+01
6.592998663290327954e+01
6.592849075005916859e+01
6.592765296233294237e+01
6.592707255619112061e+01
6.592629555443983236e+01
6.592648619165169066e+01
6.592677158912496793e+01
6.592778805958776900e+01
6.592832828599765094e+01
6.592782975394426614e+01
6.592675774567999269e+01
6.592569059647401275e+01
6.592494997965117420e+01
6.592362668277012006e+01
6.592100950079161237e+01
6.591894947242730041e+01
6.591714870570172025e+01
6.591528320854416734e+01
6.591265293516632084e+01
6.591168945258857548e+01
6.591116242741928488e+01
6.591034139925069724e+01
6.590930914025661025e+01
6.590905224433846854e+01
6.590839135403041382e+01
6.590828147752586119e+01
6.590846959048678855e+01
6.590812150858872087e+01
6.590646554612591501e+01
6.590506804106716743e+01
6.590410743557653461e+01
6.590336864220085999e+01
6.590344973406872953e+01
6.590434962931708185e+01
6.590402991651754405e+01
6.590247063355732848e+01
6.590087676443002351e+01
6.590000471260771064e+01
6.589845592835392551e+01
6.589739057814283285e+01
6.589673683606137899e+01
6.589591743649123146e+01
6.589538697248841004e+01
6.589530403574866568e+01
6.589570430504868170e+01
6.589647361454038332e+01
6.589717498362163894e+01
6.589656554312831815e+01
6.589690430022803014e+01
6.589646661218992563e+01
6.589692783861175940e+01
6.589790242379629603e+01
6.589860937873116598e+01
6.590004861732691666e+01
6.590049908730718187e+01
6.589965172762873635e+01
6.589819580230842178e+01
6.589707010685859245e+01
6.589644313408093979e+01
6.589600460046918329e+01
6.589555554829036055e+01
6.589509868686110394e+01
6.589548421502250619e+01
6.589619808490940045e+01
6.589716862182342538e+01
6.589764145965853004e+01
6.589872545996408348e+01
6.590044817358746343e+01
6.590188086115588817e+01
6.590357199811236910e+01
6.590580406842080663e+01
6.590893236097782903e+01
6.591246332588890766e+01
6.591570569282467318e+01
6.591930459055086544e+01
6.592297573725873860e+01
6.592629463329973305e+01
6.592941523664552506e+01
6.593353026554974861e+01
6.593728567245139516e+01
6.594128211889578495e+01
6.594668743559465440e+01
6.595292640330833933e+01
6.595966963955282836e+01
6.596741589845878195e+01
6.597471046711764586e+01
6.598265899865448603e+01
6.599018464985148569e+01
6.599783521446587997e+01
6.600595802771941578e+01
6.601496793116261586e+01
6.602326124075793246e+01
6.603132330183686349e+01
6.603764830052386969e+01
6.604351202807622201e+01
6.604785322704074702e+01
6.605230290855234898e+01
6.605731348270045089e+01
6.606304565510028226e+01
6.606872553813144577e+01
6.607555247572526014e+01
6.608231361252727254e+01
6.608782561764786578e+01
6.609445118280071085e+01
6.610142928913691662e+01
6.610977766531047450e+01
6.611703854583322482e+01
6.612462079305707618e+01
6.613187618233445164e+01
6.613893788419217401e+01
6.614651364880521101e+01
6.615454150459272853e+01
6.616248376811010701e+01
6.617091835807802624e+01
6.617827620788177967e+01
6.618404257921152123e+01
6.618749477915582702e+01
6.618993891630542237e+01
6.619287241093836371e+01
6.619549849353226989e+01
6.619836110211433322e+01
6.620117055699557795e+01
6.620516701965863149e+01
6.620998132764825073e+01
6.621518149303092571e+01
6.622067355770460040e+01
6.622680318467322991e+01
6.623351423763207890e+01
6.624071287245297412e+01
6.624842600310061869e+01
6.625452598582170083e+01
6.626178030808607389e+01
6.626851050706613933e+01
6.627449731397832977e+01
6.627983863846070278e+01
6.628512368890766027e+01
6.628940014310062168e+01
6.629245904659741484e+01
6.629605181199877961e+01
6.629956710777936735e+01
6.630330728041614918e+01
6.630891843830944765e+01
6.631280011017693710e+01
6.631628698748116335e+01
6.631809486567996714e+01
6.631969089334468492e+01
6.631923539357732977e+01
6.631885511590044757e+01
6.631828279599048415e+01
6.631808357505191509e+01
6.631772210490575503e+01
6.631663273504035772e+01
6.631489859535804499e+01
6.631360418190497796e+01
6.631325992250764045e+01
6.631346794168278791e+01
6.631401660458642766e+01
6.631322963070965670e+01
6.631204559786102948e+01
6.631205907347332129e+01
6.631155268780692325e+01
6.630999731942266351e+01
6.630714366029485518e+01
6.630426780053615232e+01
6.630027251603237914e+01
6.629723762800506393e+01
6.629455867312589135e+01
6.629281181411374746e+01
6.629156853010984207e+01
6.629085850189764528e+01
6.629039424567513095e+01
6.629125271552257459e+01
6.629213459770021188e+01
6.629314256826658891e+01
6.629486419890902482e+01
6.629557909212904576e+01
6.629516912790873562e+01
6.629494765083005348e+01
6.629589859845781064e+01
6.629708200092728987e+01
6.629804627299230901e+01
6.629891964901658241e+01
6.629948684995264330e+01
6.630002107369723774e+01
6.630159637477449053e+01
6.630315915775359770e+01
6.630459847220009806e+01
6.630624369043133015e+01
6.630640287399040744e+01
6.630593924274405992e+01
6.630580879812853823e+01
6.630428163265953856e+01
6.630285769138515661e+01
6.630136702830313311e+01
6.630000070926965350e+01
6.629804054798657376e+01
6.629704272514034358e+01
6.629548792813237412e+01
6.629264777427782462e+01
6.628899457888488200e+01
6.628484785169264626e+01
6.628201240246720261e+01
6.627955847713883486e+01
6.627720421584821509e+01
6.627557046850775180e+01
6.627346398400200655e+01
6.627290184460638045e+01
6.627210325646053946e+01
6.627168997971338626e+01
6.627183538543235386e+01
6.627273102018926920e+01
6.627522508207606222e+01
6.627767348625761201e+01
6.627957259261600598e+01
6.628192676735122291e+01
6.628537036313502995e+01
6.628968747438396747e+01
6.629492277695564439e+01
6.629926627466132061e+01
6.630336610351781701e+01
6.630722284568543046e+01
6.631159989162919999e+01
6.631523489891851852e+01
6.631924614092477555e+01
6.632378486589365707e+01
6.632711682606246484e+01
6.632965115867004613e+01
6.633253299342167963e+01
6.633695670590084603e+01
6.634166983264573503e+01
6.634699468462515881e+01
6.635360255623265857e+01
6.635905795324853784e+01
6.636283479984066958e+01
6.636620141050302379e+01
6.637027058972157079e+01
6.637404256743943165e+01
6.637797413456145534e+01
6.638153590130750104e+01
6.638425818430678760e+01
6.638721606382250684e+01
6.639093727074923379e+01
6.639593772924409620e+01
6.640122474916515216e+01
6.640544003660129135e+01
6.640928553638144649e+01
6.641217667358517929e+01
6.641572777061313104e+01
6.641985180366536667e+01
6.642408400221552256e+01
6.642828461958751518e+01
6.643185937124867735e+01
6.643461644731574722e+01
6.643604894333111588e+01
6.643779843939468321e+01
6.643907343298262447e+01
6.643912109899386564e+01
6.643799835662633768e+01
6.643758874246033486e+01
6.643731085963520400e+01
6.643728077567926960e+01
6.643788140428934241e+01
6.643874320960210866e+01
6.644009917869250614e+01
6.644201146327324636e+01
6.644298369271150762e+01
6.644422288817779076e+01
6.644402896086560872e+01
6.644322380054178723e+01
6.644181723026211728e+01
6.644046119581477683e+01
6.643915565557510661e+01
6.643825196538621469e+01
6.643798721822096809e+01
6.643770293055393950e+01
6.643786321788547866e+01
6.643839672646866745e+01
6.643740685648000976e+01
6.643610551722542823e+01
6.643500866591797660e+01
6.643492685438287992e+01
6.643636619005509658e+01
6.643819292317799352e+01
6.644025959739644804e+01
6.644146465663003198e+01
6.644265895719765069e+01
6.644519694732811388e+01
6.644772480621764998e+01
6.644861888851198728e+01
6.644827544518638263e+01
6.644756274350734770e+01
6.644631458188067086e+01
6.644373842712020917e+01
6.644058824532477558e+01
6.643708293847052460e+01
6.643460466345122484e+01
6.643330871208378596e+01
6.643218487515612480e+01
6.643222586955342024e+01
6.643216324984187793e+01
6.643292953649002186e+01
6.643383693540000934e+01
6.643484333982065948e+01
6.643658032995584506e+01
6.643784709688998191e+01
6.643933870618081983e+01
6.644063994811054386e+01
6.644306992646239962e+01
6.644571587758613873e+01
6.644903603648077706e+01
6.645068014577648796e+01
6.645113994482925079e+01
6.645055102872510133e+01
6.644946021224944843e+01
6.644905619123838392e+01
6.644837171156375177e+01
6.644877677197699484e+01
6.645008133613015389e+01
6.645146834082616749e+01
6.645298218816003555e+01
6.645320938411960299e+01
6.645323246475366830e+01
