5.414462115482940874e-01
5.424536846588841055e-01
5.461281900799481726e-01
5.473572873361604030e-01
5.461281900799481726e-01
5.515650460281180667e-01
5.436910887627275368e-01
5.396999166203382270e-01
5.400000000000000355e-01
5.346961754117940391e-01
5.312777051599285594e-01
5.271622141238880843e-01
5.268168562223498608e-01
5.281514934183183518e-01
5.278295179316898622e-01
5.271622141238880843e-01
5.271622141238880843e-01
5.353540884311990267e-01
5.362835071116769381e-01
5.274997630331220710e-01
5.240267168761532091e-01
5.233545643251810153e-01
5.230066921177969341e-01
5.233545643251810153e-01
5.160000000000000142e-01
5.173006862551026153e-01
5.211525688318153771e-01
5.217508984180094789e-01
5.217508984180094789e-01
5.278598298791072896e-01
5.284846260772398940e-01
5.278598298791072896e-01
5.274049677430049377e-01
5.353839743585906419e-01
5.388877434122992804e-01
5.384273395733170098e-01
5.395220106724100129e-01
5.358022023097703812e-01
5.349355101318289396e-01
5.388877434122992804e-01
5.344567335154456478e-01
5.344567335154456478e-01
5.379367992617720695e-01
5.416419481539442859e-01
5.423615030586150798e-01
5.462600113499065380e-01
5.381858415083028424e-01
5.376802023508026052e-01
5.376802023508026052e-01
5.405774690088369638e-01
5.455675943455586818e-01
5.430138119790324236e-01
5.550351340230634811e-01
5.517245689653488272e-01
5.435991169970754155e-01
5.442756654490442658e-01
5.480875842417888277e-01
5.482298787917345706e-01
5.483648420531718193e-01
5.515759240576042499e-01
5.514199851293023480e-01
5.539530666040219931e-01
5.537472347560753461e-01
5.573472885015231526e-01
5.573472885015231526e-01
5.579390647732063169e-01
5.590670800539054852e-01
5.593245927008753116e-01
5.595533933415112182e-01
5.593245927008753116e-01
5.562589325125485429e-01
5.563416216678381820e-01
5.526517891041338171e-01
5.564853996287772997e-01
5.601285566724838461e-01
5.673623181001713478e-01
5.636275365877718713e-01
5.636878568853510574e-01
5.639148871948673758e-01
5.639007004783732624e-01
5.603427522507986591e-01
5.603534598804579270e-01
5.567728441653740923e-01
5.567189596196631118e-01
5.531582052180009645e-01
5.603534598804579270e-01
5.531401269117980357e-01
5.531401269117980357e-01
5.531690519181274857e-01
5.531148162904335752e-01
5.531690519181273746e-01
5.637410753173835998e-01
5.636878568853510574e-01
5.637410753173835998e-01
5.709325704494357945e-01
5.708765190476833284e-01
5.706802957874048676e-01
5.699508750760894360e-01
5.769263384523192206e-01
5.703718085599953636e-01
5.772486465986732540e-01
5.740348421481051844e-01
5.704594639411287860e-01
5.706802957874048676e-01
5.706802957874048676e-01
5.707924316246668628e-01
5.708379805163633636e-01
5.674363400417706815e-01
5.637410753173835998e-01
5.673235408477247388e-01
5.672777097683285863e-01
5.637410753173835998e-01
5.599249949770057633e-01
5.637871938950015371e-01
5.637871938950015371e-01
5.673940429719015466e-01
5.707924316246668628e-01
5.707398706941718691e-01
5.635601121442149752e-01
5.634855810045186209e-01
5.637410753173835998e-01
5.637410753173835998e-01
5.636275365877717602e-01
5.633151870844599340e-01
5.635601121442148642e-01
5.670238090239244633e-01
5.634039403483082076e-01
5.634855810045187319e-01
5.636275365877717602e-01
5.670238090239244633e-01
5.599249949770058743e-01
5.558560964854123432e-01
5.524635734598254411e-01
5.525613088155920671e-01
5.488314859772532861e-01
5.524635734598254411e-01
5.556113749735511753e-01
5.560719377922248574e-01
5.558560964854124542e-01
5.591994277536413982e-01
5.591994277536413982e-01
5.522463218528487205e-01
5.449550440173942523e-01
5.371740872380200704e-01
5.407402333838309261e-01
5.408844608601729442e-01
5.483648420531718193e-01
5.407402333838309261e-01
5.407402333838309261e-01
5.368761495913186854e-01
5.326312044933154688e-01
5.329765473264279629e-01
5.368761495913186854e-01
5.331378808525989443e-01
5.408844608601730553e-01
5.375648798052194977e-01
5.370288632839020915e-01
5.332916650389353252e-01
5.331378808525989443e-01
5.331378808525989443e-01
5.371740872380200704e-01
5.413871073455664984e-01
5.486127960592972475e-01
5.528797337577133764e-01
5.530424938465398066e-01
5.567728441653740923e-01
5.530822723609932767e-01
5.529954791858610053e-01
5.566866263886711685e-01
5.530424938465398066e-01
5.531401269117980357e-01
5.529412265331641319e-01
5.491812087098392192e-01
5.492503982702243714e-01
5.529412265331641319e-01
5.565464940146509498e-01
5.566471054447332811e-01
5.567441063900002707e-01
5.567189596196631118e-01
5.567728441653740923e-01
5.638829665808322567e-01
5.603570290448759428e-01
5.603427522507987701e-01
5.567764362830022185e-01
5.567764362830022185e-01
5.567764362830022185e-01
5.567441063900003817e-01
5.603427522507987701e-01
5.567620676734362783e-01
5.531690519181274857e-01
5.603570290448759428e-01
5.637871938950014261e-01
5.600678530321125947e-01
5.564171097297422319e-01
5.525613088155920671e-01
5.529954791858608942e-01
5.529954791858610053e-01
5.602285248003711082e-01
5.602999196858768904e-01
5.567620676734362783e-01
5.567441063900003817e-01
5.638829665808322567e-01
5.600000000000000533e-01
5.595533933415112182e-01
5.627646044306624518e-01
5.666568626602874748e-01
5.666568626602874748e-01
5.631163290120433373e-01
5.632193178505153774e-01
5.596570378365663956e-01
5.556113749735511753e-01
5.558560964854124542e-01
5.521267970312616624e-01
5.521267970312616624e-01
5.521267970312616624e-01
5.557373480341231131e-01
5.594425797166319159e-01
5.518659257464625378e-01
5.522463218528487205e-01
5.450688029964657622e-01
5.528797337577133764e-01
5.529954791858610053e-01
5.566471054447333922e-01
5.528797337577133764e-01
5.495125112315459859e-01
5.531726674375732067e-01
5.567764362830022185e-01
5.567441063900003817e-01
5.531726674375732067e-01
5.529412265331641319e-01
5.491047258947968635e-01
5.457142109199649704e-01
5.418486873657626379e-01
5.381449618829484693e-01
5.381449618829484693e-01
5.382787382016865907e-01
5.383344685230548876e-01
5.457618528259373658e-01
5.494142335251245290e-01
5.457142109199649704e-01
5.455272678794342855e-01
5.415939438361548897e-01
5.408844608601729442e-01
5.447054249775744594e-01
5.451752011968261646e-01
5.491047258947968635e-01
5.528797337577133764e-01
5.493122973318547153e-01
5.530424938465398066e-01
5.494542747126461846e-01
5.456592343212015583e-01
5.456592343212015583e-01
5.420848642048585742e-01
5.420848642048585742e-01
5.420848642048586852e-01
5.418486873657626379e-01
5.419188131076462245e-01
5.457618528259372548e-01
5.455969208124253900e-01
5.453659321959889450e-01
5.455969208124255010e-01
5.456592343212015583e-01
5.458900988294255185e-01
5.494870335139856454e-01
5.495416271766861982e-01
5.495452665613634879e-01
5.495416271766861982e-01
5.458900988294255185e-01
5.494870335139856454e-01
5.530424938465398066e-01
5.494142335251245290e-01
5.530424938465398066e-01
5.600678530321124837e-01
5.599249949770057633e-01
5.598428350885630289e-01
5.564853996287772997e-01
5.566003952567766255e-01
5.566003952567766255e-01
5.602999196858768904e-01
5.601821132453267404e-01
5.567189596196631118e-01
5.567189596196631118e-01
5.456592343212015583e-01
5.493669083590674296e-01
5.493669083590674296e-01
5.494870335139856454e-01
5.531148162904335752e-01
5.529412265331641319e-01
5.530424938465398066e-01
5.566866263886711685e-01
5.638262143604179100e-01
5.636275365877717602e-01
5.637871938950015371e-01
5.673235408477247388e-01
5.673235408477247388e-01
5.633151870844599340e-01
5.667592081298723494e-01
5.704594639411287860e-01
5.660388679233961939e-01
5.694172459629229799e-01
5.695612346359256728e-01
5.698280442379086708e-01
5.626330953649989475e-01
5.621956954655559224e-01
5.581218504950330450e-01
5.615122438558219908e-01
5.640531889813229505e-01
5.678027826631356634e-01
5.595533933415113292e-01
5.575517913162866268e-01
5.499090833947009038e-01
5.496871837690960882e-01
5.533136542685351822e-01
5.499090833947009038e-01
5.460366288079949726e-01
5.458058262789066140e-01
5.421291359076728655e-01
5.423615030586150798e-01
5.371443009099138299e-01
5.374160399541494382e-01
5.386613036036652646e-01
5.344567335154456478e-01
5.339475629684997671e-01
5.307014226474242591e-01
5.276362383309167736e-01
5.242747371369328446e-01
5.276362383309167736e-01
5.280757521416790112e-01
5.225897052181568414e-01
5.261330630173320921e-01
5.258554934580411677e-01
5.255701665810189604e-01
5.266649789002493254e-01
5.225897052181568414e-01
5.311835840836951483e-01
5.316352132806856368e-01
5.240572487810851721e-01
5.274049677430049377e-01
5.266649789002493254e-01
5.276362383309167736e-01
5.231099310852357354e-01
5.228537080293110817e-01
5.228537080293110817e-01
5.214556548739308628e-01
5.181930142331137024e-01
5.134199061197374236e-01
5.131042779007012333e-01
5.134199061197374236e-01
5.214556548739308628e-01
5.208416266006394846e-01
5.176060277856122660e-01
5.163370991900544382e-01
5.153018532860134115e-01
5.163370991900544382e-01
5.117616632769593776e-01
5.153018532860134115e-01
5.138093031466052230e-01
5.130146196747223941e-01
5.134160106580237803e-01
5.130146196747223941e-01
5.176871642217915070e-01
5.172968200172894937e-01
5.153018532860134115e-01
5.201961168636306532e-01
5.201961168636306532e-01
5.201961168636306532e-01
5.236945674723006983e-01
5.290708837197526382e-01
5.281514934183183518e-01
5.328376863548599518e-01
5.290708837197526382e-01
5.258554934580411677e-01
5.307014226474242591e-01
5.395220106724100129e-01
5.391066684803667020e-01
5.395220106724100129e-01
5.388877434122992804e-01
5.439522037826485246e-01
5.441176343402225335e-01
5.444263035526479833e-01
5.449550440173942523e-01
5.408844608601730553e-01
5.408844608601730553e-01
5.444263035526478722e-01
5.441176343402225335e-01
5.483648420531718193e-01
5.442756654490442658e-01
5.441176343402225335e-01
5.441176343402225335e-01
5.405885681366190409e-01
5.447054249775745705e-01
5.484924794379592017e-01
5.517245689653488272e-01
5.507231609438630882e-01
5.464759830038279365e-01
5.460366288079949726e-01
5.507231609438630882e-01
5.507231609438630882e-01
