1.398184741555197064e-01
1.406432681934625950e-01
1.414623707621898430e-01
1.422758073425092473e-01
1.430836041001241066e-01
1.438857878496812848e-01
1.446823860199773493e-01
1.454734266202923898e-01
1.462589382078226807e-01
1.470389498561848474e-01
1.478134911249628647e-01
1.485825920302696057e-01
1.493462830162985422e-01
1.501045949278362601e-01
1.508575589837123643e-01
1.516052067511598767e-01
1.523475701210622590e-01
1.530846812840612747e-01
1.538165727075042344e-01
1.545432771132044525e-01
1.552648274559944863e-01
1.559812569030481211e-01
1.566925988139505344e-01
1.573988867214940190e-01
1.581001543131795306e-01
1.587964354134029366e-01
1.594877639663059010e-01
1.601741740192732522e-01
1.608556997070557659e-01
1.615323752365014076e-01
1.622042348718765736e-01
1.628713129207593202e-01
1.635336437204875648e-01
1.641912616251454959e-01
1.648442009930715935e-01
1.654924961748733270e-01
1.661361815019306021e-01
1.667752912753759920e-01
1.674098597555343515e-01
1.680399211518082414e-01
1.686655096129963116e-01
1.692866592180292673e-01
1.699034039671107332e-01
1.705157777732513591e-01
1.711238144541813722e-01
1.717275477246305027e-01
1.723270111889649570e-01
1.729222383341659786e-01
1.735132625231430303e-01
1.741001169883673594e-01
1.746828348258175345e-01
1.752614489892252436e-01
1.758359922846115531e-01
1.764064973651053025e-01
1.769729967260310344e-01
1.775355227002609892e-01
1.780941074538193447e-01
1.786487829817312023e-01
1.791995811041082187e-01
1.797465334624611943e-01
1.802896715162340957e-01
1.808290265395489094e-01
1.813646296181565254e-01
1.818965116465836585e-01
1.824247033254722816e-01
1.829492351591006927e-01
1.834701374530828266e-01
1.839874403122371549e-01
1.845011736386214518e-01
1.850113671297236029e-01
1.855180502768066786e-01
1.860212523633993920e-01
1.865210024639291364e-01
1.870173294424886667e-01
1.875102619517360347e-01
1.879998284319180646e-01
1.884860571100151760e-01
1.889689759990029194e-01
1.894486128972242001e-01
1.899249953878687225e-01
1.903981508385550192e-01
1.908681064010123718e-01
1.913348890108550193e-01
1.917985253874492368e-01
1.922590420338665118e-01
1.927164652369199593e-01
1.931708210672805903e-01
1.936221353796705180e-01
1.940704338131286899e-01
1.945157417913464526e-01
1.949580845230710069e-01
1.953974870025712574e-01
1.958339740101660287e-01
1.962675701128093753e-01
1.966982996647324844e-01
1.971261868081375379e-01
1.975512554739426996e-01
1.979735293825744535e-01
1.983930320448063223e-01
1.988097867626405502e-01
1.992238166302305047e-01
1.996351445348435449e-01
2.000437931578591122e-01
2.004497849758036798e-01
2.008531422614177608e-01
2.012538870847539463e-01
2.016520413143064183e-01
2.020476266181656932e-01
2.024406644652022025e-01
2.028311761262723834e-01
2.032191826754491393e-01
2.036047049912738105e-01
2.039877637580280456e-01
2.043683794670244913e-01
2.047465724179156621e-01
2.051223627200183253e-01
2.054957702936535124e-01
2.058668148714998813e-01
2.062355159999609833e-01
2.066018930405423004e-01
2.069659651712406345e-01
2.073277513879427103e-01
2.076872705058317170e-01
2.080445411608024542e-01
2.083995818108826670e-01
2.087524107376608484e-01
2.091030460477190378e-01
2.094515056740697267e-01
2.097978073775968455e-01
2.101419687484992471e-01
2.104840072077365509e-01
2.108239400084763182e-01
2.111617842375426712e-01
2.114975568168643849e-01
2.118312745049230339e-01
2.121629538982006402e-01
2.124926114326251836e-01
2.128202633850144188e-01
2.131459258745177776e-01
2.134696148640546354e-01
2.137913461617496902e-01
2.141111354223642904e-01
2.144289981487240981e-01
2.147449496931414514e-01
2.150590052588332302e-01
2.153711799013335870e-01
2.156814885299007112e-01
2.159899459089179852e-01
2.162965666592881198e-01
2.166013652598222650e-01
2.169043560486205724e-01
2.172055532244470955e-01
2.175049708480966126e-01
2.178026228437543454e-01
2.180985230003474051e-01
2.183926849728889952e-01
2.186851222838142039e-01
2.189758483243066656e-01
2.192648763556186708e-01
2.195522195103803142e-01
2.198378907939016469e-01
2.201219030854649483e-01
2.204042691396081999e-01
2.206850015873997317e-01
2.209641129377028501e-01
2.212416155784316385e-01
2.215175217777972105e-01
2.217918436855441655e-01
2.220645933341775791e-01
2.223357826401801962e-01
2.226054234052201597e-01
2.228735273173480524e-01
2.231401059521853913e-01
2.234051707741016302e-01
2.236687331373826693e-01
2.239308042873884019e-01
2.241913953617002964e-01
2.244505173912596796e-01
2.247081813014950580e-01
2.249643979134398064e-01
2.252191779448398379e-01
2.254725320112508646e-01
2.257244706271260282e-01
2.259750042068927600e-01
2.262241430660205666e-01
2.264718974220778225e-01
2.267182773957790998e-01
2.269632930120218661e-01
2.272069542009141352e-01
2.274492707987916251e-01
2.276902525492245366e-01
2.279299091040149772e-01
2.281682500241846434e-01
2.284052847809527331e-01
2.286410227567026165e-01
2.288754732459411523e-01
2.291086454562463459e-01
2.293405485092062657e-01
2.295711914413482435e-01
2.298005832050580566e-01
2.300287326694905321e-01
2.302556486214694664e-01
2.304813397663792451e-01
2.307058147290465266e-01
2.309290820546128775e-01
2.311511502093979431e-01
2.313720275817538474e-01
2.315917224829097676e-01
2.318102431478089032e-01
2.320275977359341768e-01
2.322437943321276621e-01
2.324588409473990480e-01
2.326727455197264705e-01
2.328855159148482956e-01
2.330971599270462435e-01
2.333076852799197687e-01
2.335170996271526411e-01
2.337254105532700632e-01
2.339326255743880700e-01
2.341387521389545479e-01
2.343437976284823421e-01
2.345477693582731504e-01
2.347506745781343107e-01
2.349525204730877337e-01
2.351533141640695657e-01
2.353530627086237725e-01
2.355517731015863980e-01
2.357494522757628552e-01
2.359461071025979184e-01
2.361417443928365834e-01
2.363363708971795984e-01
2.365299933069294758e-01
2.367226182546310342e-01
2.369142523147029777e-01
2.371049020040631727e-01
2.372945737827467094e-01
2.374832740545163023e-01
2.376710091674669734e-01
2.378577854146221582e-01
2.380436090345242062e-01
2.382284862118169699e-01
2.384124230778232878e-01
2.385954257111139176e-01
2.387775001380712525e-01
2.389586523334460977e-01
2.391388882209075639e-01
2.393182136735874654e-01
2.394966345146173070e-01
2.396741565176602473e-01
2.398507854074357348e-01
2.400265268602388424e-01
2.402013865044531071e-01
2.403753699210578187e-01
2.405484826441283697e-01
2.407207301613329409e-01
2.408921179144197511e-01
2.410626512997031956e-01
2.412323356685402154e-01
2.414011763278033906e-01
2.415691785403481784e-01
2.417363475254738214e-01
2.419026884593795113e-01
2.420682064756156104e-01
2.422329066655284358e-01
2.423967940787009612e-01
2.425598737233876645e-01
2.427221505669444612e-01
2.428836295362532538e-01
2.430443155181428172e-01
2.432042133598026346e-01
2.433633278691938739e-01
2.435216638154539259e-01
2.436792259292975271e-01
2.438360189034123326e-01
2.439920473928497424e-01
2.441473160154121191e-01
2.443018293520345385e-01
2.444555919471619043e-01
2.446086083091227326e-01
2.447608829104973849e-01
2.449124201884825269e-01
2.450632245452515900e-01
2.452133003483100704e-01
2.453626519308476361e-01
2.455112835920858494e-01
2.456591995976208920e-01
2.458064041797639598e-01
2.459529015378762173e-01
2.460986958387005319e-01
2.462437912166888232e-01
2.463881917743264149e-01
2.465319015824517790e-01
2.466749246805726159e-01
2.468172650771789101e-01
2.469589267500515994e-01
2.470999136465680257e-01
2.472402296840032765e-01
2.473798787498290297e-01
2.475188647020079569e-01
2.476571913692850735e-01
2.477948625514758418e-01
2.479318820197502493e-01
2.480682535169145830e-01
2.482039807576894297e-01
2.483390674289838174e-01
2.484735171901673589e-01
2.486073336733385930e-01
2.487405204835899108e-01
2.488730811992699854e-01
2.490050193722432581e-01
2.491363385281452902e-01
2.492670421666368097e-01
2.493971337616538719e-01
2.495266167616544684e-01
2.496554945898640243e-01
2.497837706445166228e-01
2.499114482990940911e-01
2.500385309025618952e-01
2.501650217796029807e-01
2.502909242308483662e-01
2.504162415331053215e-01
2.505409769395829378e-01
2.506651336801146712e-01
2.507887149613794442e-01
2.509117239671185273e-01
2.510341638583521440e-01
2.511560377735910787e-01
2.512773488290480639e-01
2.513981001188457798e-01
2.515182947152218573e-01
2.516379356687332702e-01
2.517570260084566192e-01
2.518755687421875278e-01
2.519935668566362086e-01
2.521110233176233062e-01
2.522279410702704672e-01
2.523443230391914094e-01
2.524601721286789946e-01
2.525754912228913573e-01
2.526902831860353138e-01
2.528045508625481608e-01
2.529182970772768657e-01
2.530315246356555914e-01
2.531442363238813886e-01
2.532564349090877243e-01
2.533681231395159550e-01
2.534793037446850250e-01
2.535899794355594983e-01
2.537001529047152037e-01
2.538098268265033819e-01
2.539190038572132768e-01
2.540276866352323415e-01
2.541358777812048331e-01
2.542435798981890205e-01
2.543507955718122826e-01
2.544575273704246521e-01
2.545637778452507494e-01
2.546695495305396073e-01
2.547748449437132745e-01
2.548796665855143084e-01
2.549840169401502710e-01
2.550878984754376688e-01
2.551913136429440621e-01
2.552942648781290069e-01
2.553967546004822786e-01
2.554987852136625937e-01
2.556003591056322244e-01
2.557014786487931124e-01
2.558021462001187629e-01
2.559023641012863060e-01
2.560021346788071694e-01
2.561014602441554766e-01
2.562003430938958881e-01
2.562987855098087797e-01
2.563967897590169187e-01
2.564943580941066448e-01
2.565914927532517709e-01
2.566881959603332652e-01
2.567844699250596552e-01
2.568803168430844330e-01
2.569757388961237399e-01
2.570707382520718842e-01
2.571653170651158060e-01
2.572594774758486524e-01
2.573532216113816329e-01
2.574465515854552633e-01
2.575394694985491673e-01
2.576319774379903782e-01
2.577240774780615307e-01
2.578157716801064425e-01
2.579070620926359747e-01
2.579979507514321702e-01
2.580884396796512825e-01
2.581785308879256946e-01
2.582682263744650042e-01
2.583575281251561662e-01
2.584464381136624689e-01
2.585349583015206232e-01
2.586230906382386285e-01
2.587108370613918074e-01
2.587981994967163413e-01
2.588851798582046393e-01
2.589717800481977639e-01
2.590580019574775239e-01
2.591438474653578461e-01
2.592293184397742589e-01
2.593144167373742093e-01
2.593991442036044370e-01
2.594835026727992933e-01
2.595674939682666160e-01
2.596511199023741612e-01
2.597343822766342014e-01
2.598172828817870705e-01
2.598998234978854849e-01
2.599820058943755896e-01
2.600638318301795038e-01
2.601453030537757005e-01
2.602264213032789986e-01
2.603071883065194991e-01
2.603876057811212452e-01
2.604676754345797152e-01
2.605473989643385391e-01
2.606267780578659377e-01
2.607058143927294958e-01
2.607845096366712134e-01
2.608628654476813913e-01
2.609408834740716276e-01
2.610185653545468720e-01
2.610959127182782002e-01
2.611729271849727585e-01
2.612496103649449841e-01
2.613259638591855505e-01
2.614019892594312000e-01
2.614776881482324122e-01
2.615530620990212385e-01
2.616281126761788589e-01
2.617028414351011967e-01
2.617772499222656424e-01
2.618513396752953359e-01
2.619251122230240592e-01
2.619985690855605176e-01
2.620717117743511793e-01
2.621445417922430576e-01
2.622170606335461618e-01
2.622892697840948917e-01
2.623611707213090449e-01
2.624327649142540464e-01
2.625040538237012333e-01
2.625750389021868081e-01
2.626457215940706247e-01
2.627161033355944753e-01
2.627861855549399883e-01
2.628559696722852501e-01
2.629254570998617035e-01
2.629946492420106030e-01
2.630635474952376374e-01
2.631321532482692738e-01
2.632004678821062149e-01
2.632684927700780775e-01
2.633362292778969049e-01
2.634036787637100696e-01
2.634708425781530083e-01
2.635377220644014584e-01
2.636043185582230830e-01
2.636706333880284303e-01
2.637366678749223370e-01
2.638024233327533885e-01
2.638679010681644899e-01
2.639331023806417154e-01
2.639980285625638246e-01
2.640626808992505015e-01
2.641270606690102607e-01
2.641911691431882425e-01
2.642550075862141190e-01
2.643185772556480573e-01
2.643818794022274599e-01
2.644449152699133165e-01
2.645076860959352238e-01
2.645701931108372373e-01
2.646324375385223360e-01
2.646944205962969421e-01
2.647561434949151082e-01
2.648176074386220935e-01
2.648788136251977177e-01
2.649397632459993268e-01
2.650004574860040929e-01
2.650608975238517573e-01
2.651210845318859866e-01
2.651810196761960614e-01
2.652407041166580104e-01
2.653001390069756327e-01
2.653593254947203550e-01
2.654182647213718660e-01
2.654769578223575288e-01
2.655354059270921274e-01
2.655936101590168907e-01
2.656515716356381285e-01
2.657092914685654228e-01
2.657667707635508192e-01
2.658240106205251307e-01
2.658810121336365184e-01
2.659377763912875725e-01
2.659943044761717279e-01
2.660505974653101235e-01
2.661066564300880732e-01
2.661624824362904818e-01
2.662180765441382047e-01
2.662734398083229093e-01
2.663285732780424353e-01
2.663834779970357669e-01
2.664381550036170054e-01
2.664926053307102860e-01
2.665468300058833617e-01
2.666008300513814655e-01
2.666546064841606167e-01
2.667081603159207059e-01
2.667614925531390235e-01
2.668146041971021787e-01
2.668674962439384624e-01
2.669201696846505434e-01
2.669726255051472208e-01
2.670248646862744546e-01
2.670768882038471181e-01
2.671286970286805840e-01
2.671802921266205888e-01
2.672316744585748749e-01
2.672828449805425555e-01
2.673338046436453674e-01
2.673845543941568703e-01
2.674350951735319781e-01
2.674854279184373795e-01
2.675355535607797375e-01
2.675854730277348326e-01
2.676351872417770394e-01
2.676846971207071380e-01
2.677340035776810678e-01
2.677831075212377954e-01
2.678320098553276241e-01
2.678807114793391175e-01
2.679292132881273547e-01
2.679775161720408527e-01
2.680256210169486009e-01
2.680735287042670389e-01
2.681212401109864252e-01
2.681687561096982586e-01
2.682160775686197596e-01
2.682632053516217363e-01
2.683101403182531763e-01
2.683568833237677809e-01
2.684034352191490003e-01
2.684497968511352917e-01
2.684959690622450990e-01
2.685419526908025545e-01
2.685877485709611268e-01
2.686333575327289336e-01
2.686787804019927783e-01
2.687240180005425194e-01
2.687690711460947735e-01
2.688139406523169517e-01
2.688586273288512407e-01
2.689031319813374177e-01
2.689474554114364424e-01
2.689915984168541052e-01
2.690355617913631203e-01
2.690793463248266626e-01
2.691229528032205720e-01
2.691663820086560577e-01
2.692096347194021244e-01
2.692527117099072220e-01
2.692956137508218939e-01
2.693383416090203153e-01
2.693808960476216097e-01
2.694232778260124417e-01
2.694654876998672233e-01
2.695075264211698740e-01
2.695493947382352484e-01
2.695910933957292310e-01
2.696326231346902746e-01
2.696739846925495510e-01
2.697151788031521558e-01
2.697562061967760938e-01
2.697970676001538726e-01
2.698377637364921533e-01
2.698782953254913464e-01
2.699186630833654288e-01
2.699588677228619282e-01
2.699989099532815739e-01
2.700387904804968375e-01
2.700785100069721945e-01
2.701180692317824428e-01
2.701574688506321875e-01
2.701967095558744925e-01
2.702357920365294208e-01
2.702747169783030756e-01
2.703134850636056963e-01
2.703520969715701994e-01
2.703905533780701642e-01
2.704288549557380961e-01
2.704670023739835782e-01
2.705049962990107582e-01
2.705428373938361664e-01
2.705805263183065357e-01
2.706180637291161206e-01
2.706554502798239059e-01
2.706926866208713145e-01
2.707297733995989164e-01
2.707667112602636372e-01
2.708035008440559666e-01
2.708401427891159452e-01
2.708766377305503736e-01
2.709129863004499650e-01
2.709491891279046660e-01
2.709852468390208657e-01
2.710211600569369939e-01
2.710569294018402853e-01
2.710925554909826563e-01
2.711280389386963585e-01
2.711633803564099665e-01
2.711985803526641980e-01
2.712336395331274019e-01
2.712685585006112121e-01
2.713033378550858687e-01
2.713379781936953172e-01
2.713724801107731954e-01
2.714068441978567670e-01
2.714410710437032415e-01
2.714751612343036524e-01
2.715091153528981782e-01
2.715429339799909636e-01
2.715766176933643861e-01
2.716101670680938218e-01
2.716435826765624673e-01
2.716768650884747727e-01
2.717100148708715968e-01
2.717430325881439734e-01
2.717759188020473227e-01
2.718086740717153282e-01
2.718412989536739266e-01
2.718737940018554622e-01
2.719061597676113440e-01
2.719383967997272000e-01
2.719705056444353120e-01
2.720024868454286038e-01
2.720343409438736315e-01
2.720660684784245720e-01
2.720976699852355463e-01
2.721291459979748306e-01
2.721604970478367913e-01
2.721917236635555959e-01
2.722228263714180363e-01
2.722538056952761854e-01
2.722846621565599978e-01
2.723153962742904666e-01
2.723460085650915574e-01
2.723764995432034208e-01
2.724068697204942158e-01
2.724371196064728773e-01
2.724672497083007183e-01
2.724972605308048079e-01
2.725271525764891289e-01
2.725569263455465685e-01
2.725865823358719631e-01
2.726161210430725346e-01
2.726455429604809355e-01
2.726748485791662957e-01
2.727040383879464902e-01
2.727331128733989640e-01
2.727620725198731111e-01
2.727909178095010989e-01
2.728196492222098035e-01
2.728482672357318006e-01
2.728767723256165789e-01
2.729051649652420863e-01
2.729334456258257768e-01
2.729616147764353240e-01
2.729896728839999454e-01
2.730176204133213935e-01
2.730454578270847255e-01
2.730731855858689605e-01
2.731008041481579607e-01
2.731283139703511997e-01
2.731557155067742548e-01
2.731830092096892981e-01
2.732101955293059214e-01
2.732372749137910173e-01
2.732642478092794924e-01
2.732911146598848706e-01
2.733178759077087849e-01
2.733445319928517470e-01
2.733710833534229168e-01
2.733975304255505945e-01
2.734238736433918793e-01
2.734501134391429389e-01
2.734762502430479469e-01
2.735022844834103517e-01
2.735282165866017579e-01
2.735540469770716410e-01
2.735797760773574505e-01
2.736054043080936027e-01
2.736309320880218054e-01
2.736563598339997183e-01
2.736816879610109998e-01
2.737069168821744669e-01
2.737320470087535318e-01
2.737570787501649727e-01
2.737820125139891481e-01
2.738068487059782674e-01
2.738315877300656620e-01
2.738562299883753881e-01
2.738807758812306647e-01
2.739052258071630885e-01
2.739295801629213489e-01
2.739538393434803321e-01
2.739780037420497805e-01
2.740020737500832304e-01
2.740260497572861720e-01
2.740499321516256526e-01
2.740737213193380484e-01
2.740974176449377797e-01
2.741210215112263038e-01
2.741445332992999417e-01
2.741679533885585940e-01
2.741912821567144554e-01
2.742145199797995092e-01
2.742376672321745756e-01
2.742607242865370276e-01
2.742836915139293952e-01
2.743065692837471370e-01
2.743293579637469115e-01
2.743520579200544041e-01
2.743746695171728756e-01
2.743971931179903234e-01
2.744196290837882524e-01
2.744419777742486688e-01
2.744642395474625185e-01
2.744864147599374582e-01
2.745085037666049055e-01
2.745305069208287541e-01
2.745524245744122571e-01
2.745742570776057434e-01
2.745960047791146108e-01
2.746176680261064873e-01
2.746392471642183919e-01
2.746607425375651168e-01
2.746821544887457223e-01
2.747034833588512526e-01
2.747247294874719525e-01
2.747458932127050391e-01
2.747669748711609738e-01
2.747879747979718457e-01
2.748088933267969214e-01
2.748297307898318609e-01
2.748504875178137685e-01
2.748711638400299084e-01
2.748917600843232556e-01
2.749122765771003229e-01
2.749327136433379892e-01
2.749530716065903824e-01
2.749733507889955963e-01
2.749935515112824080e-01
2.750136740927772161e-01
2.750337188514108688e-01
2.750536861037252701e-01
2.750735761648797073e-01
2.750933893486584014e-01
2.751131259674760021e-01
2.751327863323848044e-01
2.751523707530811880e-01
2.751718795379118343e-01
2.751913129938806657e-01
2.752106714266546739e-01
2.752299551405710254e-01
2.752491644386423908e-01
2.752682996225643830e-01
2.752873609927212195e-01
2.753063488481917176e-01
2.753252634867563997e-01
2.753441052049024895e-01
2.753628742978314059e-01
2.753815710594637034e-01
2.754001957824457891e-01
2.754187487581555849e-01
2.754372302767092995e-01
2.754556406269662583e-01
2.754739800965358976e-01
2.754922489717831491e-01
2.755104475378344908e-01
2.755285760785834981e-01
2.755466348766975604e-01
2.755646242136224888e-01
2.755825443695888444e-01
2.756003956236182661e-01
2.756181782535279123e-01
2.756358925359373435e-01
2.756535387462734632e-01
2.756711171587760689e-01
2.756886280465040695e-01
2.757060716813405921e-01
2.757234483339982556e-01
2.757407582740253882e-01
2.757580017698109121e-01
2.757751790885901166e-01
2.757922904964496547e-01
2.758093362583334818e-01
2.758263166380477971e-01
2.758432318982665388e-01
2.758600823005366021e-01
2.758768681052832239e-01
2.758935895718152564e-01
2.759102469583301631e-01
2.759268405219191811e-01
2.759433705185732055e-01
2.759598372031867308e-01
2.759762408295639569e-01
2.759925816504235074e-01
2.760088599174033708e-01
2.760250758810660621e-01
2.760412297909036750e-01
2.760573218953429886e-01
2.760733524417497975e-01
2.760893216764347402e-01
2.761052298446574627e-01
2.761210771906319472e-01
2.761368639575308426e-01
2.761525903874910703e-01
2.761682567216182105e-01
2.761838631999908866e-01
2.761994100616659842e-01
2.762148975446837018e-01
2.762303258860714927e-01
2.762456953218490052e-01
2.762610060870330786e-01
2.762762584156419066e-01
2.762914525407001998e-01
2.763065886942434046e-01
2.763216671073215336e-01
2.763366880100056044e-01
2.763516516313903049e-01
2.763665581995994325e-01
2.763814079417900582e-01
2.763962010841569672e-01
2.764109378519373217e-01
2.764256184694149909e-01
2.764402431599243815e-01
2.764548121458558216e-01
2.764693256486587813e-01
2.764837838888473120e-01
2.764981870860032109e-01
2.765125354587811835e-01
2.765268292249125071e-01
2.765410686012096386e-01
2.765552538035702668e-01
2.765693850469814752e-01
2.765834625455237950e-01
2.765974865123757009e-01
2.766114571598173866e-01
2.766253746992348161e-01
2.766392393411242767e-01
2.766530512950959864e-01
2.766668107698783130e-01
2.766805179733216602e-01
2.766941731124025194e-01
2.767077763932278001e-01
2.767213280210381043e-01
2.767348282002122239e-01
2.767482771342706371e-01
2.767616750258800051e-01
2.767750220768564473e-01
2.767883184881697600e-01
2.768015644599467473e-01
2.768147601914759948e-01
2.768279058812107007e-01
2.768410017267728951e-01
2.768540479249573250e-01
2.768670446717348965e-01
2.768799921622566718e-01
2.768928905908571991e-01
2.769057401510588434e-01
2.769185410355745058e-01
2.769312934363124534e-01
2.769439975443789281e-01
2.769566535500821991e-01
2.769692616429363374e-01
2.769818220116643803e-01
2.769943348442021613e-01
2.770068003277018631e-01
2.770192186485354036e-01
2.770315899922979885e-01
2.770439145438117201e-01
2.770561924871291493e-01
2.770684240055359404e-01
2.770806092815559785e-01
2.770927484969527010e-01
2.771048418327342056e-01
2.771168894691556916e-01
2.771288915857237356e-01
2.771408483611981777e-01
2.771527599735966740e-01
2.771646266001979719e-01
2.771764484175447962e-01
2.771882256014472912e-01
2.771999583269859069e-01
2.772116467685156738e-01
2.772232910996681454e-01
2.772348914933560060e-01
2.772464481217747911e-01
2.772579611564074953e-01
2.772694307680267922e-01
2.772808571266985878e-01
2.772922404017851838e-01
2.773035807619481652e-01
2.773148783751518964e-01
2.773261334086661867e-01
2.773373460290698977e-01
2.773485164022535532e-01
2.773596446934222803e-01
2.773707310670998627e-01
2.773817756871303497e-01
2.773927787166822756e-01
2.774037403182507688e-01
2.774146606536611603e-01
2.774255398840717035e-01
2.774363781699764608e-01
2.774471756712083570e-01
2.774579325469422875e-01
2.774686489556973945e-01
2.774793250553406754e-01
2.774899610030896469e-01
2.775005569555150098e-01
2.775111130685436467e-01
2.775216294974618414e-01
2.775321063969171664e-01
2.775425439209221468e-01
2.775529422228568688e-01
2.775633014554717004e-01
2.775736217708898446e-01
2.775839033206105033e-01
2.775941462555113759e-01
2.776043507258515453e-01
2.776145168812740871e-01
2.776246448708086234e-01
2.776347348428742090e-01
2.776447869452825512e-01
2.776548013252394531e-01
2.776647781293483108e-01
2.776747175036130555e-01
2.776846195934398742e-01
2.776944845436403186e-01
2.777043124984341915e-01
2.777141036014514341e-01
2.777238579957354569e-01
2.777335758237452490e-01
2.777432572273577094e-01
2.777529023478712555e-01
2.777625113260071554e-01
2.777720843019124142e-01
2.777816214151627161e-01
2.777911228047645342e-01
2.778005886091576837e-01
2.778100189662174313e-01
2.778194140132579926e-01
2.778287738870339196e-01
2.778380987237428768e-01
2.778473886590282493e-01
2.778566438279817530e-01
2.778658643651448212e-01
2.778750504045121028e-01
2.778842020795337375e-01
2.778933195231168551e-01
2.779024028676287950e-01
2.779114522448993818e-01
2.779204677862225914e-01
2.779294496223596034e-01
2.779383978835407998e-01
2.779473126994682075e-01
2.779561941993174967e-01
2.779650425117408119e-01
2.779738577648681597e-01
2.779826400863106839e-01
2.779913896031623310e-01
2.780001064420020707e-01
2.780087907288964488e-01
2.780174425894013646e-01
2.780260621485647898e-01
2.780346495309283239e-01
2.780432048605302464e-01
2.780517282609068497e-01
2.780602198550951587e-01
2.780686797656346521e-01
2.780771081145699819e-01
2.780855050234524173e-01
2.780938706133427862e-01
2.781022050048125860e-01
2.781105083179469806e-01
2.781187806723465772e-01
2.781270221871293136e-01
2.781352329809330115e-01
2.781434131719167091e-01
2.781515628777634919e-01
2.781596822156820470e-01
2.781677713024089948e-01
2.781758302542107764e-01
2.781838591868855404e-01
2.781918582157653641e-01
2.781998274557181405e-01
2.782077670211498543e-01
2.782156770260059697e-01
