9.903790001617537309e-01
1.003935684881037238e+00
1.017760569625119960e+00
1.029630171769191582e+00
1.041632486700228455e+00
1.053898868565894764e+00
1.065964150086220918e+00
1.078670196240257395e+00
1.092433889482856690e+00
1.107440029198627052e+00
1.122000179463812364e+00
1.134413478263367914e+00
1.143909901158691733e+00
1.154673174348655129e+00
1.166603200594204859e+00
1.178952049777766575e+00
1.189908453535903909e+00
1.201943996569054596e+00
1.212417287686510026e+00
1.222038085436041754e+00
1.232417837444852005e+00
1.243597244289454062e+00
1.256908483969733537e+00
1.271308192173324247e+00
1.287472116674681866e+00
1.303410743313569764e+00
1.318542527642709628e+00
1.332930087755590076e+00
1.348382250603690657e+00
1.361354527577340434e+00
1.374512561579255721e+00
1.387207815811718259e+00
1.400322842755729047e+00
1.412643764564248672e+00
1.425047855191198920e+00
1.437309564904828640e+00
1.450204715631151053e+00
1.460295792463254916e+00
1.470075209480528500e+00
1.481560090341932812e+00
1.491516614547700348e+00
1.500609256701285865e+00
1.510822884069248140e+00
1.521229544074200302e+00
1.531649905852990656e+00
1.541626950230546189e+00
1.550007894673906650e+00
1.559339915950384237e+00
1.570069932625977494e+00
1.582217243208276169e+00
1.596233000875579622e+00
1.610463324522787065e+00
1.625142987398247252e+00
1.640563818285975195e+00
1.654197233751090845e+00
1.666508349207462159e+00
1.675133772650603925e+00
1.681543510566936739e+00
1.686563792797793893e+00
1.691808916772224114e+00
1.698693862723093639e+00
1.707366107667262156e+00
1.716116668625214725e+00
1.726068588389809921e+00
1.737094928356879953e+00
1.748208957744874281e+00
1.759150529391622753e+00
1.770946360030040578e+00
1.782167524660838831e+00
1.794640744422999257e+00
1.806517096513770015e+00
1.818012762854783526e+00
1.828960734946881272e+00
1.840858539768505997e+00
1.853397530403752658e+00
1.863388500902598777e+00
1.872170215605810650e+00
1.882913800116205572e+00
1.893444119885886900e+00
1.902999573194606775e+00
1.913260940894574436e+00
1.925865496951915778e+00
1.939193312708327621e+00
1.949826665740760356e+00
1.959782773136050649e+00
1.969019678606990231e+00
1.976015765747825004e+00
1.982428578077869430e+00
1.989543767419976072e+00
1.997112976391797190e+00
2.005047519751413265e+00
2.013548287369751666e+00
2.021785789260892141e+00
2.032904427196841723e+00
2.045694047197605947e+00
2.058364078260080277e+00
2.071984198745517425e+00
2.085918640292401260e+00
2.094966166316014622e+00
2.102638906088795334e+00
2.109892510059661053e+00
2.115889803101820288e+00
2.122088140934900835e+00
2.126923155228140683e+00
2.133054366507061594e+00
2.140472288681341428e+00
2.146816356991605890e+00
2.151977102308789025e+00
2.158611405483585433e+00
2.165429885237224017e+00
2.169979390617583270e+00
2.172632608434430068e+00
2.175048358677569293e+00
2.177677581549837260e+00
2.180716375592907319e+00
2.183579325001941740e+00
2.186100692294139947e+00
2.188831549730656523e+00
2.191064331919858166e+00
2.194400621936604789e+00
2.198581866508378280e+00
2.204059411076688235e+00
2.210453446121234400e+00
2.217845258729107094e+00
2.224968658278998479e+00
2.233081684114280652e+00
2.242168174384810087e+00
2.252588390739823421e+00
2.262539537665027023e+00
2.270469331993902884e+00
2.279406463918802750e+00
2.286520423060873775e+00
2.294417497272420725e+00
2.302945520354423792e+00
2.311527281386632549e+00
2.318956698975611186e+00
2.324186202232389586e+00
2.329079215267170877e+00
2.334487941435473335e+00
2.338399339214781492e+00
2.342761219606666945e+00
2.348529404981947177e+00
2.352950258124741456e+00
2.354661972900962574e+00
2.356561626348083749e+00
2.360592845807687912e+00
2.364765379838495551e+00
2.371687076444037867e+00
2.379127432187981395e+00
2.386761348372603564e+00
2.396342570143522810e+00
2.407503384966701354e+00
2.420018154723970305e+00
2.433878601167621891e+00
2.446795563478343372e+00
2.458647871051693024e+00
2.467529349431286434e+00
2.476019779330182580e+00
2.485596126379346682e+00
2.497573105590518150e+00
2.510378500193643170e+00
2.523371707748021997e+00
2.535602101155098431e+00
2.546893410938471991e+00
2.557851080910480412e+00
2.567493692881536393e+00
2.578992261662185204e+00
2.587970263925620351e+00
2.594052935099528057e+00
2.598302199699586978e+00
2.601698968203878248e+00
2.606981857134023084e+00
2.611118453469092326e+00
2.613472316918160399e+00
2.613003297301461636e+00
2.611218553473405812e+00
2.609883774701799553e+00
2.609503734030499622e+00
2.610031915113453671e+00
2.611505736545044254e+00
2.613382671627172638e+00
2.616504935450898017e+00
2.619040750268526896e+00
2.619868256110878590e+00
2.621016549639621829e+00
2.622885213378004288e+00
2.624103280435261532e+00
2.625403758543369825e+00
2.626755255337123174e+00
2.629929231498447706e+00
2.632980255085773713e+00
2.636419102795826586e+00
2.640525928896916064e+00
2.647302912712835354e+00
2.655086228033938678e+00
2.666188317561499321e+00
2.675162685150358932e+00
2.683387925280168673e+00
2.692591782672336009e+00
2.700891953429369607e+00
2.707176777687342106e+00
2.714870688049796588e+00
2.723505123327617294e+00
2.731818283172778639e+00
2.737911416102056350e+00
2.744139216257591052e+00
2.751607540172395616e+00
2.759660040852865759e+00
2.769690481955624506e+00
2.777877255288949687e+00
2.783466382335573197e+00
2.787063694150261117e+00
2.789412141097316944e+00
2.792147562418653806e+00
2.795671204100533380e+00
2.799143752902249371e+00
2.803503139208396000e+00
2.807221905930463279e+00
2.810333253419106114e+00
2.813726872716165950e+00
2.814432190947583123e+00
2.813671730801924564e+00
2.811032808904398106e+00
2.807377898636735924e+00
2.806168052361705634e+00
2.807004321785221634e+00
2.809358499518719743e+00
2.812824693403767728e+00
2.818518429494805577e+00
2.825591505812511617e+00
2.832251459278029238e+00
2.838448021011175548e+00
2.846144969601044572e+00
2.854792429243477869e+00
2.864829729128040903e+00
2.873389296512860014e+00
2.878413716710540804e+00
2.881087198404314709e+00
2.882284694874237552e+00
2.882239759044663785e+00
2.881434175632020089e+00
2.881198597984721221e+00
2.880721993244701906e+00
2.880762688391476978e+00
2.881814754122342670e+00
2.880782267214987868e+00
2.879471565663614285e+00
2.877980505330878902e+00
2.877379145990208276e+00
2.876957168751129945e+00
2.875205760798088761e+00
2.872845394604762070e+00
2.870672455390464339e+00
2.869118297784436944e+00
2.868921495241024022e+00
2.868349395760113385e+00
2.867551471129693219e+00
2.867712145265462365e+00
2.869259314736432032e+00
2.872534771733634251e+00
2.874530567477257659e+00
2.874732426183755685e+00
2.873957315754779085e+00
2.873337158908764621e+00
2.871685723517317435e+00
2.869104527964664975e+00
2.867392149151949621e+00
2.866311718284055399e+00
2.865066930836147829e+00
2.864677114428745952e+00
2.863450385468436554e+00
2.862391172013615481e+00
2.862766572500328177e+00
2.863733409128904395e+00
2.867546751959495932e+00
2.870305071165563771e+00
2.873739423340699428e+00
2.882937775738680486e+00
2.891439397473074990e+00
2.896623931981304079e+00
2.900962414416277113e+00
2.904599343124124822e+00
2.911813172310647957e+00
2.921288119588178578e+00
2.929582622855054108e+00
2.936949416335672858e+00
2.945885481176279352e+00
2.956601111762759970e+00
2.968050804822474298e+00
2.979335970834068981e+00
2.990169625689897970e+00
3.000486062454488678e+00
3.007560881949359111e+00
3.013645993995306860e+00
3.021859432233597875e+00
3.031207011829184506e+00
3.037511503412736680e+00
3.043018066404887367e+00
3.049543040911156577e+00
3.054792841156723782e+00
3.056046452677869230e+00
3.054533320255240270e+00
3.054112327273266647e+00
3.054324117450875065e+00
3.055524916532558422e+00
3.058477868952710121e+00
3.061867802404099059e+00
3.064712264223234950e+00
3.069091806412239887e+00
3.074656802800646460e+00
3.079205349131371783e+00
3.082976749405974992e+00
3.085826465736313917e+00
3.087504415508524502e+00
3.087422095461438420e+00
3.086228048695034865e+00
3.085042466596458866e+00
3.085082286880437952e+00
3.084579962268489073e+00
3.082951043217258658e+00
3.082353531487270981e+00
3.084141681346096231e+00
3.087414241915329871e+00
3.090820202940140149e+00
3.092481716494996924e+00
3.094485171650427802e+00
3.097646919912429908e+00
3.101984808311808450e+00
3.108020096423699030e+00
3.116224199134559836e+00
3.125775808862383265e+00
3.137490856225030100e+00
3.149200189810488659e+00
3.161242244085129549e+00
3.172110467936378075e+00
3.180715172736051422e+00
3.186842429053097447e+00
3.193838182033726714e+00
3.200567927376270383e+00
3.207481739558227574e+00
3.211949914143355400e+00
3.216907958271207235e+00
3.221825216325934438e+00
3.226349701622206467e+00
3.231453082540543420e+00
3.237083852629451641e+00
3.242865374638423059e+00
3.247473167657890514e+00
3.252451794829897658e+00
3.257459075032215434e+00
3.259410381202625384e+00
3.262235770886997344e+00
3.266091301060152663e+00
3.269562094377489014e+00
3.271758071863440698e+00
3.274614785790677107e+00
3.274548038834080632e+00
3.275347651909121360e+00
3.275960683135188400e+00
3.276798052070752920e+00
3.276806085556371428e+00
3.275428671775146849e+00
3.275343895170617969e+00
3.275528542335552906e+00
3.277118750642396439e+00
3.278803340353979578e+00
3.280459964807417528e+00
3.283411737132895247e+00
3.285259734927123532e+00
3.286060289751210117e+00
3.287817235369499880e+00
3.291107815067344511e+00
3.293951033566670183e+00
3.297919207767880945e+00
3.302000782820612823e+00
3.303956246121817930e+00
3.303507189524490517e+00
3.302031394050994884e+00
3.302061080077027810e+00
3.302919355685494995e+00
3.303747761962813279e+00
3.303415124336134934e+00
3.301644711898116924e+00
3.301819217221120706e+00
3.302396818027097947e+00
3.302835209394051397e+00
3.302210846926060039e+00
3.302428096366455179e+00
3.303866189925618979e+00
3.305913354931327763e+00
3.308001708233217375e+00
3.310025072195550422e+00
3.309421397988153934e+00
3.305653612199070501e+00
3.302316720361299307e+00
3.298779757822949854e+00
3.295665199494559161e+00
3.291768651833694825e+00
3.287836893848149700e+00
3.283642443818292289e+00
3.280062955460469443e+00
3.277263821326553916e+00
3.275369117572954014e+00
3.276272371892289481e+00
3.276392455038865670e+00
3.278969966046741735e+00
3.280685005681776900e+00
3.283234434310989158e+00
3.286872295874722738e+00
3.289538238437827999e+00
3.292461814165431377e+00
3.295702892584165156e+00
3.299338188868957467e+00
3.303309343100221618e+00
3.306583172246356117e+00
3.310770353670067667e+00
3.315527669533846478e+00
3.318416235201401499e+00
3.319745431989409745e+00
3.320164915512703985e+00
3.321597196156669707e+00
3.322045163748597929e+00
3.322983255021120907e+00
3.326431728511859642e+00
3.331523763311288189e+00
3.336561013722108449e+00
3.341976133427546181e+00
3.349332580302367024e+00
3.358225843621106765e+00
3.368341706732734142e+00
3.380488890240464173e+00
3.394131567716538012e+00
3.405281876205741742e+00
3.413423358806360497e+00
3.418980033148742770e+00
3.422670577528657443e+00
3.425643519298979811e+00
3.427848181878727196e+00
3.429139616565126225e+00
3.430559426334555795e+00
3.434413812280558087e+00
3.437909405393904105e+00
3.443015970781530655e+00
3.449623200320640404e+00
3.456399652551724877e+00
3.461987167208226523e+00
3.463771976569598454e+00
3.464891353665040530e+00
3.467201326254120808e+00
3.470399110146164645e+00
3.472502358563059666e+00
3.474642976003941452e+00
3.477912047407822449e+00
3.479825141787909359e+00
3.481882850637129767e+00
3.482082084574182002e+00
3.482410992431620222e+00
3.483642943125399238e+00
3.485840617617777859e+00
3.487711928364510161e+00
3.487098272603015303e+00
3.487838443214346107e+00
3.491112274626630985e+00
3.495751879830018005e+00
3.498933947204267092e+00
3.500676452326482835e+00
3.502817597411277628e+00
3.502574860007712232e+00
3.502930801512275760e+00
3.503127758811998227e+00
3.502320572202539228e+00
3.502183171047593913e+00
3.502598359679872431e+00
3.502855643312737133e+00
3.503028672720935432e+00
3.505176735332252047e+00
3.506822273060693274e+00
3.509213771877695454e+00
3.511695715993154554e+00
3.513416183561889117e+00
3.516868546528342243e+00
3.518728574320447500e+00
3.519840215218380308e+00
3.521925191190883986e+00
3.522022637524785615e+00
3.521405676603333479e+00
3.519801200567950872e+00
3.518292657943688173e+00
3.517440477952829436e+00
3.514217076482068602e+00
3.510516605120027389e+00
3.507080396958928148e+00
3.504528137036825530e+00
3.501163100061619460e+00
3.497465890706182190e+00
3.496201257702086895e+00
3.496331274271112122e+00
3.497400583083528414e+00
3.498403546801597486e+00
3.498807010419730190e+00
3.500177178187192872e+00
3.501162658261692151e+00
3.501165720325292607e+00
3.500053833043318630e+00
3.498398584359869279e+00
3.498343739513883222e+00
3.499799218103300191e+00
3.502602241256182580e+00
3.504341217874018088e+00
3.506429603574435561e+00
3.507922741437681236e+00
3.509554673741178910e+00
3.508044361201632544e+00
3.505451810968744031e+00
3.504603750016085151e+00
3.503029228238796033e+00
3.502718643642484420e+00
3.503465650144490962e+00
3.504093610106500112e+00
3.506525718682700798e+00
3.509256497582113443e+00
3.510425824720687871e+00
3.510452544401899910e+00
3.510799948118179081e+00
3.510995936055383293e+00
3.511268508822483092e+00
3.510846433047085657e+00
3.509927097464727197e+00
3.507336596291305231e+00
3.504262877627144945e+00
3.502269342361529425e+00
3.503424799378139998e+00
3.506361282582813210e+00
3.506782942125996616e+00
3.508056784703977193e+00
3.509598834165439829e+00
3.511723693810136826e+00
3.514198981307820269e+00
3.518371372218484616e+00
3.520856387536659415e+00
3.523174204112578423e+00
3.524953890033639681e+00
3.525246537183682083e+00
3.526633029186327928e+00
3.527225538914790182e+00
3.526781174171570221e+00
3.526065595674651387e+00
3.522892433111351806e+00
3.520716530656138321e+00
3.517412322392834412e+00
3.514847730296192907e+00
3.513218053425406495e+00
3.513205742297802470e+00
3.514458273310005154e+00
3.515428914152183726e+00
3.520780514946962647e+00
3.526642687534355058e+00
3.533216008288472931e+00
3.539059803642512492e+00
3.547115072916619205e+00
3.554871016256876626e+00
3.561388970897635620e+00
3.565783865578348255e+00
3.569727583609447752e+00
3.570436538805544568e+00
3.567876223623850596e+00
3.566553778862641355e+00
3.564467961580835897e+00
3.562940095479095515e+00
3.562604838009000741e+00
3.563456199863775709e+00
3.563726027346657332e+00
3.563260289443792583e+00
3.563111374374030582e+00
3.564863117209090770e+00
3.566757269515279827e+00
3.567026799092575029e+00
3.566712670443178190e+00
3.568180955285191747e+00
3.570207056324273598e+00
3.571927545408194238e+00
3.572563324249184102e+00
3.570487047240289868e+00
3.568348800712703106e+00
3.568373766711232964e+00
3.569403498784083251e+00
3.570954931945804045e+00
3.571515065808620992e+00
3.572188389217347382e+00
3.573449722349022917e+00
3.573000442233753127e+00
3.570370118486895450e+00
3.569355224713858910e+00
3.570363742094368575e+00
3.569759235574655243e+00
3.569418720097652376e+00
3.568036885307274364e+00
3.567714887973870930e+00
3.566601726726319477e+00
3.566410174476946970e+00
3.565672618804276439e+00
3.564218145800898796e+00
3.560760228870160304e+00
3.554820781234607985e+00
3.547584263711865304e+00
3.541121707606623481e+00
3.532712954719091414e+00
3.525576911352659160e+00
3.517174848705260093e+00
3.510551644162579699e+00
3.505501847550065886e+00
3.503695919166045947e+00
3.502686312977975724e+00
3.501121697799491450e+00
3.500965740518604097e+00
3.500753000373345802e+00
3.498773937385155186e+00
3.497235578637869047e+00
3.496127923576877183e+00
3.496044850554589800e+00
3.496426494195657764e+00
3.495109221307260761e+00
3.494956226930373333e+00
3.495785630102373975e+00
3.497745149478892035e+00
3.499695044938772259e+00
3.503333229863065501e+00
3.505928817714740742e+00
3.508231786228078075e+00
3.505997498510393662e+00
3.500155122142921460e+00
3.497498665903883364e+00
3.496650709438611226e+00
3.497962542588237689e+00
3.499133344475502394e+00
3.499081615691268521e+00
3.498931638017108714e+00
3.500055938544727407e+00
3.502274898793622082e+00
3.501934470170414038e+00
3.502598170768948638e+00
3.504001790274370531e+00
3.505861911732109260e+00
3.508802759586456599e+00
3.511025451635338523e+00
3.513358851174499531e+00
3.517210973041829725e+00
3.522697721061120113e+00
3.526205344928927232e+00
3.527531045972924328e+00
3.528491978112343386e+00
3.529950878965903094e+00
3.531680957284588640e+00
3.531381865193089720e+00
3.531854248881840075e+00
3.532391705453540531e+00
3.532922952804477656e+00
3.533340341118270445e+00
3.535377171847814193e+00
3.536011984135356556e+00
3.536131187107427021e+00
3.536330588687563115e+00
3.537362493527815843e+00
3.539208348145645999e+00
3.541841242168428661e+00
3.544980290779691234e+00
3.547063697152135209e+00
3.550101299074078565e+00
3.555154632947925553e+00
3.560331977464934905e+00
3.565351206851027133e+00
3.571042938350902141e+00
3.577171056558841933e+00
3.579122228694991303e+00
3.580012145655813605e+00
3.578320102154078253e+00
3.575784524903435901e+00
3.572845500544621355e+00
3.568745442751480201e+00
3.564870853915957927e+00
3.562975105898655848e+00
3.561959218708179886e+00
3.561413155063072988e+00
3.559985394946601378e+00
3.556753230966935408e+00
3.553523519094538674e+00
3.551844246833864460e+00
3.552441367004889994e+00
3.555427183270679858e+00
3.560513989719117145e+00
3.567437318426571302e+00
3.577327782944969670e+00
3.586972138930842657e+00
3.595368709789946937e+00
3.601193604804033388e+00
3.605441240580288031e+00
3.609331423198682387e+00
3.612865482183172272e+00
3.615633167634080714e+00
3.617024772878542738e+00
3.616594313790495896e+00
3.617120268165595842e+00
3.617051312555733755e+00
3.614386495430569557e+00
3.611992104831710293e+00
3.607534438787928899e+00
3.601120939012441013e+00
3.594595842631553850e+00
3.587928223716644549e+00
3.579519632988149347e+00
3.573273646088074962e+00
3.568700178316867255e+00
3.564795233585428047e+00
3.561621711993299577e+00
3.560627048746312528e+00
3.560527937674311527e+00
3.560175470509869822e+00
3.560072545636236097e+00
3.557291860811807815e+00
3.555220261306081042e+00
3.553560553998476923e+00
3.550888003542390869e+00
3.549382299691626663e+00
3.549438998250017185e+00
3.548151124596794936e+00
3.547386271061419016e+00
3.547650041521908548e+00
3.547295770469194753e+00
3.549363073040210370e+00
3.550637893941082979e+00
3.547241353565766087e+00
3.544402266324151451e+00
3.542110173120891048e+00
3.539499392328260718e+00
3.537302390955809450e+00
3.536055653168495461e+00
3.536001421926837196e+00
3.537451478400963190e+00
3.538808313537308514e+00
3.541683894497985374e+00
3.545882732514657132e+00
3.548725341899555907e+00
3.552848263993414690e+00
3.558962043856420898e+00
3.567321682658821214e+00
3.574434941816881484e+00
3.578443794156266566e+00
3.580843392746166920e+00
3.582431448617263481e+00
3.584966298855510214e+00
3.586041074663374406e+00
3.587647283357928263e+00
3.588313172988232935e+00
3.589731345825820430e+00
3.593452266642038762e+00
3.599468660791927288e+00
3.605248665182978929e+00
3.611299864492193645e+00
3.617479593461391030e+00
3.623014019668608920e+00
3.628878432667374199e+00
3.632649864187777133e+00
3.637652743680876100e+00
3.641625314454648876e+00
3.644265065657361635e+00
3.648646800263974921e+00
3.652131056380052421e+00
3.656798833469482535e+00
3.662737210088995887e+00
3.668680517881929504e+00
3.674185097606954997e+00
3.679262844477593664e+00
3.684102125515248627e+00
3.689376379194103883e+00
3.693746112485937871e+00
3.697678275206974785e+00
3.700725874444470875e+00
3.704435336620369057e+00
3.707125274217689892e+00
3.709468028365733971e+00
3.711890016238224455e+00
3.712506944467810044e+00
3.711616506154631345e+00
3.710406660620975572e+00
3.708403102828460085e+00
3.706850460131674740e+00
3.704599287364375382e+00
3.701567412345380337e+00
3.697052839856380224e+00
3.691621553281168922e+00
3.688271482507203380e+00
3.685068953192601082e+00
3.682847286906501871e+00
3.681795651218355392e+00
3.680199114731470988e+00
3.679585085707871350e+00
3.679674596216559124e+00
3.679339402694288719e+00
3.681134559804966511e+00
3.682819423306767703e+00
3.685373629587557431e+00
3.688953462360251123e+00
3.695020007024910402e+00
3.703117327038940587e+00
3.710987364898293173e+00
3.718508642262423614e+00
3.723954431593185621e+00
3.729218776630567334e+00
3.732663571390176127e+00
3.734940075357149780e+00
3.737716274711247788e+00
3.740481379245004234e+00
3.742643375336509148e+00
3.744806734967224493e+00
3.748960795256486289e+00
3.755166897777590052e+00
3.759794496361959393e+00
3.763990151053363764e+00
3.767561870270636604e+00
3.767736651673069037e+00
3.768415423021415300e+00
3.768886431184975905e+00
3.767946932192853815e+00
3.764041807662570349e+00
3.760384476134227771e+00
3.757970649631956483e+00
3.755767276256851250e+00
3.756282112406317264e+00
3.756813291283747969e+00
3.756413124731593278e+00
3.755766394558285093e+00
3.754500426059322660e+00
3.752525654341105632e+00
3.753119709638868873e+00
3.752432065256301019e+00
3.751044039501338911e+00
3.749861579110687959e+00
3.750569156762007861e+00
3.751894816335409111e+00
3.753899898190049544e+00
3.756876929135414045e+00
3.761951949981809928e+00
3.767903618391465148e+00
3.774586146541556886e+00
3.780699473995730919e+00
3.785170742351900319e+00
3.788390599710445006e+00
3.789900278166766334e+00
3.791515629369759832e+00
3.793730058987297760e+00
3.794632708338170346e+00
3.796471469249225184e+00
3.799028874627734087e+00
3.801616227645838286e+00
3.804046533817209141e+00
3.805935331273583078e+00
3.806202325885083670e+00
3.805564419606529469e+00
3.805156755004731384e+00
3.804499288686449709e+00
3.804851573952967581e+00
3.804528924715777638e+00
3.805165817043647092e+00
3.803749988258565029e+00
3.800966275286298046e+00
3.798226867666633311e+00
3.795933892473021931e+00
3.794909770772802116e+00
3.792645915272535806e+00
3.790208188890266783e+00
3.789741856605627124e+00
3.788582814841221502e+00
3.786837021452902796e+00
3.783756921677088325e+00
3.779705227788674016e+00
3.776482974576377050e+00
3.774526425668793816e+00
3.772435010377304554e+00
3.771489877209913910e+00
3.770829512439657805e+00
3.769258639198840743e+00
3.766488733357617136e+00
3.764630716775987818e+00
3.762251408472324865e+00
3.759913637744541237e+00
3.759098106552611007e+00
3.758848563172385582e+00
3.759650056702622756e+00
3.761375967303460133e+00
3.763203181176047796e+00
3.763290901508663300e+00
3.762372471574543908e+00
3.761075428602226989e+00
3.760536480665261472e+00
3.759948140810557504e+00
3.760764140845186176e+00
3.763816099709873964e+00
3.766657389708742532e+00
3.768117992516618830e+00
3.770860007585292273e+00
3.774324858911802139e+00
3.777544367960066207e+00
3.778579747359737784e+00
3.778865211018236359e+00
3.779770376914298513e+00
3.783025567423524915e+00
3.785823217984572331e+00
3.788335008055849329e+00
3.791304993394477574e+00
3.794509256705205225e+00
3.797983168645403307e+00
3.800994465183661575e+00
3.802825641086840847e+00
3.804247083862086765e+00
3.802978007772652713e+00
3.802544230995879904e+00
3.802122419248389562e+00
3.802356622544015075e+00
3.801717853578060247e+00
3.800102080563044993e+00
3.798696184029712875e+00
3.797509745168508477e+00
3.797364203038242625e+00
3.796786370367099650e+00
3.795835385131129502e+00
3.793343285518882890e+00
3.790296146402519106e+00
3.787593966756447106e+00
3.785321170260859347e+00
3.784355769914200085e+00
3.783571775663642445e+00
3.781768041025229454e+00
3.780850978728636402e+00
3.782195730960864033e+00
3.784703129147824363e+00
3.789060603097652358e+00
3.792075543672572824e+00
3.793190060145578801e+00
3.792946961443433462e+00
3.789286588052417137e+00
3.784194327099368316e+00
3.780413655349958990e+00
3.776292973498012628e+00
3.770329007848060243e+00
3.764957353869176071e+00
3.762006193585366809e+00
3.759722920904246202e+00
3.758369720195334995e+00
3.758595379901088496e+00
3.759676987858071140e+00
3.760652927557676328e+00
3.762683941828290912e+00
3.764043382994229692e+00
3.765200634780428324e+00
3.768444205351633602e+00
3.770257597171552177e+00
3.773027503007575056e+00
3.774535932425088003e+00
3.776141840984516662e+00
3.777058526360009161e+00
3.777636752141270371e+00
3.779260305670991915e+00
3.781975450204391187e+00
3.783195247229901970e+00
3.784698940481572293e+00
3.786590671765120319e+00
3.789815052674352369e+00
3.792213470141991394e+00
3.794943052616690959e+00
3.798943807252236571e+00
3.801715675470393574e+00
3.804946558672709589e+00
3.809008163989735962e+00
3.814881094243415927e+00
3.820281464564368346e+00
3.824177108957372173e+00
3.828560782912839855e+00
3.829907290661529462e+00
3.830657441757152615e+00
3.833060112925714691e+00
3.837093727762340922e+00
3.842202364466287712e+00
3.848643092362187712e+00
3.854940572407562271e+00
3.859974158204443562e+00
3.865398165461076285e+00
3.869823505875220171e+00
3.872780082111407562e+00
3.876177299968378787e+00
3.879161329481000120e+00
3.882318073327823971e+00
3.886616279014154518e+00
3.890164803726615439e+00
3.894200012895626006e+00
3.898783365652746635e+00
3.903888386909171171e+00
3.907640652968370709e+00
3.908787570038519288e+00
3.908637772277826716e+00
3.906976361089316008e+00
3.903420591594730205e+00
3.899409916924785335e+00
3.893243376775859410e+00
3.888183236863421044e+00
3.884252111241909056e+00
3.878240443781100666e+00
3.872188522028166879e+00
3.863756900930207294e+00
3.854136869082268380e+00
3.845612622482359466e+00
3.837686776990283821e+00
3.830875413244192895e+00
3.825411331907678125e+00
3.822051046496121263e+00
3.818031124710739466e+00
3.814357372374238331e+00
3.811532360955085519e+00
3.807294015322538971e+00
3.803977902133369504e+00
3.800939690901532053e+00
3.798136412579591781e+00
3.794710134970773030e+00
3.790707236392436119e+00
3.783227500866258364e+00
3.775120578465597010e+00
3.770701308626447368e+00
3.765653043007609835e+00
3.761626570009893200e+00
3.761118458251324181e+00
3.760843490195932226e+00
3.761685481758274996e+00
3.761685468943056332e+00
3.762072613641391783e+00
3.761827671652622662e+00
3.762035768349182963e+00
3.762679608327273773e+00
3.763192539818999816e+00
3.764317447877526757e+00
3.767312803368553009e+00
3.769220256003246838e+00
3.769955484291598324e+00
3.769822590311054711e+00
3.768503158681760112e+00
3.766901339774431534e+00
3.765203344779020522e+00
3.763142486026927802e+00
3.760433922979043331e+00
3.756727877351920153e+00
3.754311724079773427e+00
3.751981449997302764e+00
3.748805093333115401e+00
3.745395448506258163e+00
3.742009797337789045e+00
3.737626384303249338e+00
3.733610852591564555e+00
3.730243152665677631e+00
3.726466278255244458e+00
3.724455320664816327e+00
3.723810157961619183e+00
3.723546116149498264e+00
3.723803686710105421e+00
3.726841450629733377e+00
3.731600193530008269e+00
