4.430501551743323496e+00
4.377708989871299750e+00
4.450065617493747183e+00
4.519778313147670090e+00
4.498888751680796716e+00
4.466522584740840962e+00
4.566081909033170128e+00
4.610188282489121825e+00
4.672001284246398711e+00
4.755834732200016290e+00
4.774919475760821541e+00
4.750917385095219991e+00
4.721387507926033678e+00
4.739873416031276321e+00
4.675202241614794474e+00
4.689025058580940986e+00
4.617391471382949142e+00
4.714968080485805402e+00
4.734274601245686220e+00
4.657053145498771585e+00
4.601564951187802066e+00
4.556702316368713035e+00
4.426951547058088465e+00
4.402789570261108842e+00
4.428306674113707153e+00
4.532733832909229932e+00
4.467099282532234206e+00
4.428855834185619678e+00
4.594133650646224254e+00
4.606577471398912493e+00
4.669862524743099819e+00
4.741585810675580603e+00
4.709783859159568209e+00
4.642314508949173302e+00
4.669302303342545812e+00
4.621557746041912829e+00
4.668740301194745257e+00
4.557576110170844075e+00
4.590240080867229899e+00
4.577753160667359822e+00
4.527178370685210673e+00
4.418680345985665170e+00
4.358151442985890966e+00
4.412754241967254742e+00
4.494243429099051390e+00
4.515388798320693731e+00
4.421237835719765918e+00
4.336440475781951243e+00
4.422793235049542915e+00
4.482452899919864286e+00
4.513019388391766640e+00
4.678835325163731795e+00
4.701660983099483104e+00
4.577281289149706112e+00
4.574365092556561763e+00
4.569682264665673621e+00
4.621611840040225516e+00
4.592401985889301486e+00
4.568824356440067902e+00
4.621807005923115774e+00
4.511877214641374145e+00
4.558060552471852489e+00
4.488401051599556268e+00
4.548619131121004244e+00
4.658227559920189442e+00
4.729287049862801240e+00
4.867235765812048420e+00
4.655867266149240180e+00
4.543592851477781913e+00
4.561291045307238612e+00
4.412017679021697170e+00
4.522266688288075542e+00
4.666158591389709898e+00
4.602650975253283150e+00
4.537019285830731441e+00
4.391448052749798769e+00
4.437510563367708549e+00
4.377306934634582092e+00
4.375283305112938947e+00
4.492413159984286253e+00
4.393879379318462952e+00
4.301834027481766576e+00
4.311322766854738475e+00
4.220981402470283861e+00
4.158232316742295431e+00
4.044304142865617457e+00
4.116411544051444160e+00
4.234853480346161270e+00
4.297103675733225714e+00
4.330606885876389534e+00
4.373803379211278930e+00
4.257275654688100985e+00
4.243712996893169276e+00
4.137830832694831429e+00
4.221611066879562557e+00
4.235678930230666772e+00
4.331234927823703451e+00
4.351604761464441751e+00
4.232417276214622603e+00
4.353265900447617298e+00
4.474344197756806807e+00
4.453264420624492459e+00
4.400823104829368226e+00
4.358704394656742309e+00
4.341897741771448160e+00
4.330965712170901760e+00
4.352974155677931556e+00
4.378271805176101594e+00
4.390758932120960800e+00
4.343574104352312837e+00
4.358059659986310841e+00
4.323074831644717619e+00
4.353988516291700250e+00
4.446731833605440443e+00
4.453885943757428301e+00
4.418837403661736829e+00
4.322297537190146421e+00
4.261216258299969972e+00
4.322163809945198665e+00
4.466406161557634036e+00
4.478936927441599991e+00
4.439972522437498625e+00
4.384720743673421239e+00
4.350390787044308816e+00
4.342575733363783108e+00
4.415780338739688560e+00
4.466251672263890526e+00
4.470391481738483996e+00
4.373511175245811344e+00
4.459173017499994174e+00
4.350937370268618487e+00
4.424737732340753738e+00
4.530364665233914678e+00
4.575155079338841801e+00
4.651800081688807431e+00
4.783596554894653963e+00
5.207024102114374386e+00
5.422225004553020256e+00
5.666667098039199324e+00
5.616534162630900440e+00
6.083936554567280552e+00
6.355739453438914666e+00
7.062706563350908517e+00
7.981504620057549459e+00
8.670999019720852630e+00
9.049360419388763788e+00
9.710646528424355495e+00
1.075767465579806448e+01
1.119948498815905324e+01
1.211458938635561111e+01
1.281314621784985519e+01
1.333319751597492697e+01
1.400587933690705533e+01
1.446504144480754661e+01
1.470588059247048207e+01
1.499849272427066182e+01
1.534654345447208534e+01
1.556256778298491561e+01
1.561548513495498192e+01
1.557671736920202221e+01
1.553847560090757440e+01
1.511200794070728293e+01
1.459973479211180525e+01
1.389326801008315648e+01
1.314282694095908610e+01
1.253313623958504763e+01
1.197860693069106297e+01
1.125822650331747354e+01
1.061027332352941599e+01
1.008581796385399798e+01
9.284701179898037893e+00
8.608863107286584437e+00
7.373052285180135001e+00
6.641415511771567637e+00
5.927318111928867594e+00
5.315054468206323435e+00
4.788611072116840006e+00
3.926686134643306847e+00
2.952002032519625452e+00
2.328003436423581540e+00
2.270908188368697900e+00
2.221354541715482078e+00
2.309613820533641171e+00
2.000530929528459012e+00
2.000530929528459012e+00
2.000530929528459012e+00
2.000530929528459012e+00
1.563681553258206902e+00
1.519004937450829651e+00
1.519004937450829651e+00
1.519004937450829651e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
