1.185409460030300366e+01
1.191923357542920314e+01
1.198432121968274089e+01
1.205065973460079398e+01
1.211843233779872442e+01
1.218771394791846774e+01
1.225487270918280558e+01
1.232080015607508194e+01
1.238628747139479280e+01
1.245425757586197157e+01
1.252118907437078121e+01
1.258627035079942402e+01
1.265266324865876157e+01
1.272139809280838030e+01
1.279128772399251268e+01
1.286120081322670572e+01
1.293192948998548886e+01
1.300141080421695072e+01
1.306805823033703184e+01
1.313244494199871681e+01
1.319633282164008747e+01
1.325948925923661292e+01
1.332158394357110254e+01
1.338633580139545032e+01
1.345307816825001623e+01
1.352221303209859471e+01
1.359032234669695782e+01
1.365773555564418373e+01
1.372706803158174793e+01
1.379684360242061025e+01
1.386751997202509301e+01
1.393513223658855082e+01
1.400157800120031304e+01
1.406828266616058087e+01
1.413797058283029706e+01
1.421137961090228430e+01
1.428545103119562931e+01
1.435899056723169487e+01
1.443274371082306828e+01
1.450591579816299870e+01
1.457856393163539188e+01
1.464817854764134175e+01
1.471767521003314627e+01
1.478874619193314466e+01
1.485900836028595862e+01
1.492699652195880411e+01
1.499091273911871802e+01
1.505468862566585564e+01
1.512056456344758004e+01
1.518757516049235790e+01
1.525826490416046077e+01
1.533085683472063820e+01
1.539908802123752629e+01
1.546993022916947602e+01
1.554176545717030855e+01
1.561021111303389297e+01
1.567581678797652422e+01
1.574247736977102718e+01
1.580874313315475632e+01
1.587433655097820839e+01
1.594016869902131717e+01
1.600527456618926081e+01
1.607115479370831324e+01
1.613928837637735825e+01
1.620850374162484897e+01
1.627698915647167155e+01
1.634283314082458105e+01
1.640822563488611863e+01
1.647195227762210834e+01
1.653489827450073335e+01
1.659618442852080733e+01
1.665820878007275851e+01
1.671854788090840671e+01
1.677603041133326300e+01
1.683341263770490315e+01
1.688983412835940356e+01
1.694717847355666862e+01
1.700345578866843965e+01
1.706043759946864213e+01
1.711650331403504310e+01
1.717146079128335856e+01
1.722776943955210882e+01
1.728473963288253046e+01
1.734317721569892612e+01
1.740215106595296746e+01
1.746125974805652348e+01
1.752046421894505457e+01
1.758211806135583899e+01
1.764401234996113388e+01
1.770682286677741146e+01
1.776717389131232849e+01
1.782859632884753154e+01
1.789057275258763724e+01
1.795059866194545961e+01
1.800741353160665170e+01
1.806515147892757156e+01
1.812505241965111935e+01
1.818617688542670408e+01
1.824576257422478065e+01
1.830499086497944461e+01
1.836532067843007354e+01
1.842547560230621784e+01
1.848309137567395410e+01
1.854147014882467559e+01
1.860021134942918408e+01
1.866193390544858133e+01
1.872699185232096397e+01
1.879139500816193475e+01
1.885548574994779614e+01
1.891805741035975430e+01
1.897902949453935406e+01
1.904077811044787794e+01
1.910427881174274845e+01
1.916882255947882996e+01
1.923151679710453621e+01
1.929272182194083030e+01
1.935258503594781132e+01
1.941271588746667831e+01
1.947539505189491393e+01
1.954164980847569666e+01
1.960504145698355671e+01
1.966594137911746998e+01
1.972586938439309989e+01
1.978674486854757575e+01
1.984934814244764212e+01
1.991214294157939690e+01
1.997191556598480489e+01
2.002817838365205461e+01
2.008220443183307680e+01
2.013587425781322793e+01
2.019120115061063458e+01
2.024735257005058031e+01
2.030565611512993129e+01
2.036708261679973830e+01
2.043140637325135600e+01
2.049486568830304734e+01
2.055627784742395292e+01
2.061781037313271980e+01
2.067749630923935911e+01
2.073717677344324173e+01
2.079539378775063696e+01
2.085177566894603629e+01
2.090981515807732549e+01
2.096436606450058804e+01
2.101559807116560918e+01
2.106605123735488405e+01
2.111581129269745816e+01
2.116560801307533879e+01
2.121686940270071631e+01
2.126729917118508340e+01
2.131827878165943702e+01
2.136992065933700502e+01
2.142229664345919105e+01
2.147527356522061481e+01
2.152820087033884278e+01
2.158201152040747317e+01
2.163678281603241516e+01
2.169171808094830212e+01
2.174888058288020787e+01
2.180636837651689675e+01
2.186215629061210208e+01
2.191675391550134577e+01
2.197180643294824520e+01
2.202831689492594336e+01
2.208411669118231302e+01
2.213747843253820591e+01
2.218908914877186334e+01
2.224044686059721343e+01
2.229141367043082766e+01
2.234186731861582942e+01
2.239133432280996061e+01
2.244160822887385365e+01
2.248959479787169258e+01
2.253468787581662625e+01
2.257774809687589723e+01
2.262149150182236568e+01
2.266435096754750589e+01
2.270754808022364202e+01
2.274970977560201746e+01
2.279255851052014137e+01
2.283547224199325854e+01
2.287749156129169492e+01
2.291631724806512693e+01
2.295539814082447094e+01
2.299916504184867705e+01
2.304316667022672505e+01
2.308724446629217653e+01
2.313011831696517007e+01
2.317169612142081192e+01
2.321158804844251833e+01
2.325273464430376436e+01
2.329363850205720965e+01
2.333456251695854888e+01
2.337529465116594452e+01
2.341746298722511099e+01
2.346051370746738485e+01
2.350417122316703455e+01
2.354807081768220911e+01
2.359064618358926069e+01
2.363121538634538155e+01
2.367177502937699884e+01
2.371277301916238045e+01
2.375296416988117087e+01
2.379217350442385381e+01
2.383091937707918717e+01
2.387093169656917269e+01
2.391313515850946558e+01
2.395601428672705424e+01
2.399707273848955680e+01
2.403532022144955604e+01
2.407314852085374213e+01
2.411288503346982282e+01
2.415472551093423803e+01
2.419863943296931552e+01
2.424459993000489177e+01
2.429306996880307423e+01
2.434084818262882521e+01
2.438929267526570044e+01
2.443937696545813409e+01
2.448992865339473823e+01
2.453914388673321767e+01
2.458738244912699855e+01
2.463486727815138977e+01
2.468505763713264045e+01
2.473627791135850629e+01
2.478561262025708700e+01
2.483264606225737126e+01
2.487666580954944351e+01
2.492229013319776243e+01
2.496617557015308719e+01
2.500827596131086850e+01
2.504938144679956125e+01
2.508976916864783036e+01
2.512979950053018285e+01
2.516823773157758026e+01
2.520650713051818315e+01
2.524545314797773798e+01
2.528482213655814093e+01
2.532332462643019966e+01
2.536271451517221465e+01
2.540318922216392039e+01
2.544366002633043422e+01
2.548399244442681777e+01
2.552464680709444877e+01
2.556779746937193920e+01
2.561382518265340025e+01
2.565801193838300875e+01
2.570221437061641367e+01
2.574409390253453722e+01
2.578535879593307456e+01
2.582658661156927593e+01
2.586704083312351798e+01
2.590867451343616423e+01
2.595047777774899345e+01
2.599092795862314986e+01
2.602840976301105158e+01
2.606256733556351790e+01
2.609488263572943012e+01
2.612833320611176902e+01
2.616093853263792113e+01
2.619399051758883701e+01
2.622859265453458022e+01
2.626148990627180524e+01
2.629581886908706068e+01
2.633249214102143654e+01
2.636811768030284497e+01
2.640533269580322795e+01
2.644367490327128678e+01
2.648379599256742267e+01
2.652452721803193114e+01
2.656688598954314173e+01
2.661106697935431242e+01
2.665799642409931280e+01
2.670564651820977886e+01
2.675431640725707894e+01
2.680334420589440114e+01
2.685200568018525402e+01
2.690096283725378257e+01
2.694913395892798036e+01
2.699390195037964091e+01
2.703562784235050032e+01
2.707448739637966284e+01
2.711327810467487964e+01
2.715315785735906928e+01
2.719248828080091229e+01
2.722988255343434716e+01
2.726598524013810376e+01
2.729967015265766861e+01
2.733450314216331734e+01
2.737136033451611539e+01
2.740711697920848522e+01
2.744121984684080218e+01
2.747649745510397068e+01
2.751198737954852191e+01
2.754804072839478479e+01
2.758250745583889341e+01
2.761428891282445264e+01
2.764884862644405672e+01
2.768260911835383098e+01
2.771706548044723206e+01
2.774881823410262882e+01
2.777920273618495628e+01
2.781009036622235797e+01
2.783671771052537380e+01
2.786291578795848878e+01
2.789253668378372097e+01
2.792485197788849405e+01
2.795893294287331088e+01
2.799468869014759420e+01
2.802929229325422611e+01
2.806232088250839496e+01
2.809640885910043195e+01
2.813133182644745744e+01
2.816685543292037508e+01
2.820491653604042881e+01
2.824232896702783435e+01
2.828005721593500610e+01
2.831682673907921810e+01
2.835204973438920106e+01
2.838428556915058465e+01
2.841880444305183318e+01
2.845342122088406001e+01
2.848711437274303293e+01
2.852024194690315184e+01
2.855304824246257311e+01
2.858734789621351879e+01
2.862308351325200917e+01
2.866108950774550124e+01
2.869913441212182903e+01
2.873622426849508216e+01
2.877282553039912827e+01
2.880843047894078168e+01
2.884336296322281257e+01
2.887679170984500487e+01
2.891059026620478178e+01
2.894508722854148175e+01
2.898238685880985699e+01
2.902274205992341294e+01
2.906267103006938868e+01
2.910338463931248754e+01
2.914069984703937166e+01
2.917752769409539582e+01
2.921525099973257511e+01
2.925559472823865548e+01
2.929646181706366193e+01
2.933547577940273854e+01
2.937382906626736201e+01
2.941001855142771149e+01
2.944427325595879452e+01
2.947426613959511243e+01
2.950265482195849742e+01
2.952890248489370251e+01
2.955449137349345889e+01
2.957942187487702412e+01
2.960567591175242086e+01
2.963385196903837482e+01
2.966347533072480758e+01
2.969486714375438652e+01
2.972493886639065508e+01
2.975474044516843009e+01
2.978708849278553217e+01
2.982131413929072394e+01
2.985577855726806007e+01
2.988979614323518419e+01
2.992394092653403703e+01
2.995764722411446002e+01
2.999037791367652872e+01
3.002240922877502882e+01
3.005230855169418902e+01
3.008063121946645069e+01
3.010977081556565693e+01
3.014015695699601238e+01
3.017170274317477663e+01
3.020505860516344399e+01
3.023557843179825255e+01
3.026343602009385236e+01
3.029155200462299646e+01
3.031977843765524128e+01
3.034490325843414382e+01
3.036709382155001435e+01
3.038739686874238899e+01
3.040774331256480778e+01
3.043269966894921907e+01
3.045894839661155373e+01
3.048419846258921240e+01
3.050883485876080314e+01
3.053352837865574543e+01
3.056139976591929752e+01
3.059119658142164155e+01
3.062429935061803121e+01
3.065924664407057421e+01
3.069701858055685406e+01
3.073460842935066495e+01
3.076960900345664385e+01
3.080204654607050330e+01
3.083150594514211917e+01
3.085987448625182239e+01
3.088629943694945013e+01
3.091564979240568078e+01
3.094711051316952322e+01
3.097922621843569502e+01
3.100927088347685157e+01
3.103785551385085739e+01
3.106438498738785725e+01
3.109106154366585528e+01
3.111644620792131377e+01
3.113927189634269510e+01
3.116118081075278212e+01
3.118475352108358933e+01
3.121082674591183448e+01
3.123768304496229220e+01
3.126181600513673686e+01
3.128735727654605725e+01
3.131091543791520238e+01
3.133418798127677718e+01
3.135910400976327139e+01
3.138583582937005190e+01
3.141231233087267682e+01
3.143824140087794561e+01
3.146453144717954586e+01
3.149230111708785884e+01
3.152153120553687415e+01
3.154991833354820585e+01
3.157703840116392158e+01
3.160177176395054843e+01
3.162467497503915936e+01
3.164783050698064670e+01
3.167196810670602858e+01
3.169727889086053452e+01
3.172363861610191194e+01
3.174972508967309182e+01
3.177564136248311755e+01
3.180387333003998407e+01
3.183329464213915116e+01
3.186361337331497978e+01
3.189695449413240524e+01
3.192935713032965594e+01
3.196255716536703417e+01
3.199574207091378852e+01
3.202417371137892133e+01
3.204866205865430118e+01
3.207102729728373447e+01
3.209510853789436879e+01
3.211846652126817503e+01
3.214019621617960354e+01
3.216130936440836052e+01
3.218229790141479185e+01
3.220021633541053063e+01
3.221485723287698022e+01
3.222998591786468836e+01
3.224508706511105771e+01
3.226481262564902153e+01
3.228564635016073936e+01
3.230961324490376541e+01
3.233427331394047854e+01
3.235885800368954790e+01
3.238323410793277901e+01
3.240921397779721502e+01
3.243495305958938957e+01
3.246102595271054270e+01
3.248598917319188928e+01
3.250983353137507237e+01
3.253408313014855224e+01
3.255620074165572220e+01
3.257552116105121343e+01
3.259060377171766021e+01
3.260701015578590045e+01
3.262453693283812584e+01
3.264304879338380516e+01
3.266262329375089735e+01
3.268242652206821930e+01
3.269939019777883971e+01
3.271700805111345289e+01
3.273452916590414219e+01
3.275350261137203489e+01
3.277218668164411497e+01
3.279228023736487074e+01
3.281544812002121603e+01
3.284043421473506896e+01
3.286536417527566556e+01
3.288958308209186754e+01
3.291323374879181074e+01
3.293755405722458818e+01
3.296145229845951974e+01
3.298832111662310496e+01
3.301251720650822818e+01
3.303408752764468659e+01
3.305381495509935519e+01
3.307810059236557265e+01
3.310486529024383628e+01
3.313304257349869886e+01
3.315948758703731158e+01
3.318310051259807381e+01
3.320605347584296396e+01
3.322784166368381875e+01
3.324940787509377316e+01
3.327085036166054977e+01
3.329140498813454485e+01
3.331218147740053581e+01
3.333137445224623718e+01
3.334691060537273444e+01
3.336347684733077301e+01
3.337977377929605893e+01
3.339672241274534770e+01
3.341618528087443707e+01
3.343545450082353199e+01
3.345355359226165604e+01
3.347075792908329106e+01
3.348911619368399784e+01
3.350835535040394575e+01
3.352841615482200410e+01
3.354982799037587426e+01
3.357119536439908813e+01
3.359378145348892275e+01
3.361650543105582756e+01
3.363824877695408588e+01
3.365808569252173044e+01
3.367746735040088168e+01
3.369787503236035775e+01
3.371879847856635593e+01
3.373932858776666421e+01
3.376176053385804465e+01
3.378449671733068271e+01
3.380874581704170367e+01
3.383380438916475441e+01
3.385620596169014362e+01
3.387727279128292679e+01
3.389659101122281726e+01
3.391410355721848902e+01
3.393074554512888596e+01
3.394895341017465284e+01
3.396623857148145476e+01
3.398164221890102255e+01
3.399959739166914829e+01
3.401703171879176324e+01
3.403493990629795007e+01
3.405253286628284570e+01
3.406967889046202913e+01
3.408768023174985018e+01
3.410580778942432545e+01
3.412428162112810526e+01
3.414197297044177759e+01
3.416018322738853641e+01
3.417682800343600036e+01
3.419280949324766539e+01
3.420952894836764813e+01
3.422640811894873991e+01
3.424240876723415994e+01
3.425686283794767206e+01
3.427019879299443517e+01
3.428297155180563038e+01
3.429522832096751017e+01
3.430562199579431137e+01
3.431492830841297348e+01
3.432423753159337565e+01
3.433686093109894699e+01
3.435063895476494622e+01
3.436582837110635325e+01
3.438186695944486360e+01
3.439931457498708767e+01
3.441686245098039620e+01
3.443455024375517581e+01
3.445173074281026260e+01
3.446919726791245608e+01
3.449028381705407753e+01
3.451266678539823829e+01
3.453571362338492179e+01
3.456196666974709331e+01
3.458988191402465162e+01
3.461863774737601318e+01
3.464849057820253364e+01
3.467725088811623380e+01
3.470624969626246070e+01
3.473461193711300155e+01
3.476051482841786111e+01
3.478357510033437450e+01
3.480417313677075697e+01
3.482290229372039647e+01
3.483962667892340193e+01
3.485355364991972493e+01
3.486502499980255720e+01
3.487494383873514181e+01
3.488561460146267024e+01
3.489650602675383340e+01
3.490603698073154959e+01
3.491576905061671710e+01
3.492199418707868830e+01
3.492745260212549141e+01
3.493453290254312549e+01
3.493997596417512597e+01
3.494521852166511167e+01
3.495064454872374426e+01
3.495535671423139235e+01
3.496210984365627894e+01
3.497127529276150426e+01
3.498324913876634668e+01
3.499567635454548054e+01
3.500879017330602494e+01
3.502539885720914015e+01
3.504371505167456746e+01
3.506171031898003321e+01
3.508211016946409444e+01
3.510262324830375036e+01
3.512425803855230555e+01
3.514695814001400720e+01
3.516889933171906080e+01
3.518879917077700270e+01
3.520812453361821781e+01
3.522695126978376834e+01
3.524487060149711937e+01
3.526005463681590868e+01
3.527344160015206853e+01
3.528651032796321374e+01
3.530139476871657678e+01
3.531682701994558471e+01
3.533108470205092289e+01
3.534304148480899244e+01
3.535290727086234597e+01
3.536409640818187228e+01
3.537577536196364747e+01
3.538454181886832828e+01
3.539251709028162196e+01
3.540195262372240848e+01
3.541259426962179901e+01
3.542414257509399533e+01
3.543446502068154302e+01
3.544354242003237943e+01
3.545250809004611625e+01
3.546250028345770033e+01
3.547443346675726872e+01
3.548649178530059345e+01
3.550042693474014044e+01
3.551264311020885600e+01
3.552158487139774934e+01
3.553005984321993083e+01
3.554031516587212280e+01
3.555031841288738548e+01
3.556226343113274879e+01
3.557515439720120298e+01
3.558800750995909823e+01
3.560026640487548377e+01
3.561172511724173262e+01
3.562420240798013538e+01
3.563654537134404876e+01
3.564814820021152997e+01
3.565935085876481025e+01
3.566879871872039587e+01
3.567808374019956830e+01
3.568798415613923680e+01
3.569741585644511872e+01
3.570544089958618628e+01
3.571129515825120393e+01
3.571639108493825177e+01
3.572207329049930991e+01
3.572944129109264821e+01
3.573704757165923240e+01
3.574368188676837832e+01
3.575157982908304177e+01
3.576266256288500500e+01
3.577302708763512840e+01
3.578086595685716276e+01
3.578897814863891114e+01
3.579755738323499514e+01
3.580687567665214743e+01
3.581878284938011348e+01
3.583297301346102159e+01
3.584812412097662815e+01
3.586265042015194382e+01
3.587577678771437917e+01
3.588864948798646282e+01
3.590309224982595993e+01
3.591622777110173814e+01
3.592674404489831375e+01
3.593771572840556416e+01
3.595092390074975697e+01
3.596370560339519784e+01
3.597521699210847146e+01
3.598654131380018839e+01
3.599800268020256766e+01
3.600997653705606183e+01
3.602126978042409178e+01
3.603660943157737506e+01
3.605166589379913233e+01
3.606678981735282008e+01
3.608229095958962063e+01
3.609745551873689351e+01
3.611654118926754364e+01
3.613661996894172290e+01
3.615669956887023062e+01
3.617636394993303384e+01
3.619778128338784029e+01
3.621912517834666545e+01
3.623742704487631272e+01
3.625315888440826484e+01
3.627112182083710223e+01
3.629218754179700568e+01
3.631543565748197011e+01
3.633796278826924464e+01
3.635936525100544969e+01
3.637851766913421869e+01
3.639750670980942715e+01
3.641675522093483153e+01
3.643590639528521535e+01
3.645443385510096590e+01
3.647278844495548356e+01
3.649257154937016878e+01
3.651341932895616083e+01
3.653292417475530129e+01
3.655137128455739060e+01
3.656845665181227645e+01
3.658672881837404844e+01
3.660442922756752182e+01
3.662094590745805078e+01
3.663725826578551192e+01
3.665140907601457343e+01
3.666472024504975735e+01
3.667690388771785592e+01
3.668772159496325003e+01
3.669747937789112768e+01
3.670664629695593817e+01
3.671319248347985820e+01
3.671793388219419541e+01
3.672280368469803591e+01
3.672448330378949777e+01
3.672257285023550821e+01
3.672034637910243760e+01
3.671856209499492252e+01
3.671487369622448682e+01
3.671516071771112166e+01
3.671654791278302099e+01
3.671721103034501255e+01
3.671604446201746441e+01
3.671561733211736822e+01
3.671660154049849467e+01
3.671653872313368083e+01
3.671664255671930732e+01
3.671883206127642296e+01
3.672235706584021386e+01
3.672632467863058281e+01
3.673333682738506667e+01
3.674352657044158121e+01
3.675375835510754996e+01
3.676285258206804940e+01
3.677433307233634707e+01
3.678741334633583193e+01
3.679939161433238581e+01
3.680954197786339677e+01
3.681921324288619246e+01
3.682453325338152439e+01
3.682814893693178249e+01
3.683153365339449437e+01
3.683386297656414143e+01
3.683676295999595851e+01
3.683931750762181423e+01
3.684153101780410822e+01
3.684456598030454444e+01
3.684907026235747907e+01
3.685356684732314392e+01
3.685641269806414755e+01
3.685910382028939836e+01
3.686403439227487411e+01
3.687078414531794834e+01
3.687796892364499257e+01
3.688555695017783620e+01
3.689200245599079864e+01
3.689843801982708982e+01
3.690384596081689494e+01
3.690839158296948597e+01
3.691550278532572094e+01
3.692169147964444420e+01
3.692713874923148154e+01
3.693441357821885163e+01
3.694105040977492393e+01
3.694790163307534669e+01
3.695280567490408430e+01
3.695705097320272614e+01
3.696581834561590796e+01
3.697632627052245624e+01
3.698505587716529419e+01
3.699358288977271769e+01
3.700162222381365495e+01
3.701055739436821312e+01
3.701721224904374452e+01
3.702263511605491431e+01
3.702953684103484733e+01
3.703749534895458595e+01
3.704590698656982539e+01
3.705699508036626355e+01
3.706815311540115232e+01
3.708069458746591351e+01
3.709377891626658652e+01
3.710681300914851022e+01
3.711840463887482144e+01
3.712937254750725202e+01
3.713800172591120941e+01
3.714775696188710441e+01
3.715734463352449524e+01
3.716790745739519508e+01
3.717970450495525370e+01
3.719312590010341069e+01
3.720935819252257204e+01
3.722585907479220424e+01
3.724306696261985650e+01
3.725640788219754285e+01
3.726760014802385967e+01
3.727811213463969864e+01
3.728867023938247627e+01
3.729561492609579432e+01
3.730098423246491990e+01
3.730365676838955835e+01
3.730582074599113440e+01
3.730912390786621557e+01
3.731510832040790149e+01
3.732133830537453179e+01
3.732921249497323402e+01
3.733606145834143319e+01
3.734314407971317706e+01
3.735537358252074114e+01
3.736885681649831525e+01
3.738302550470177721e+01
3.739661089299671204e+01
3.741008858975190776e+01
3.742387114884239452e+01
3.743600488303643203e+01
3.744796535380190505e+01
3.745967141613717644e+01
3.747233807728530763e+01
3.748814365331976717e+01
3.750446031804381164e+01
3.752164072677857121e+01
3.754156586216647185e+01
3.756165382052513735e+01
3.758167294155911264e+01
3.760227602210377285e+01
3.762238008097797604e+01
3.764005570480539831e+01
3.765660694098252037e+01
3.767307179200505374e+01
3.769135409364929501e+01
3.770721518855317100e+01
3.772190164098329745e+01
3.773593650396014709e+01
3.775291534533958071e+01
3.777006726301098638e+01
3.778489848447368615e+01
3.779750293762089797e+01
3.780464303716744467e+01
3.781130916879943271e+01
3.781913124369112467e+01
3.782871047660363217e+01
3.783989311583002291e+01
3.785034860536361379e+01
3.786089024753378141e+01
3.787034894900136806e+01
3.787689233471835593e+01
3.788274657734361028e+01
3.788841888683955261e+01
3.789544068692217849e+01
3.790377456727494376e+01
3.791118248465387808e+01
3.791556324485799934e+01
3.791915797638969110e+01
3.792124764093142630e+01
3.792111748584124342e+01
3.792079998809934693e+01
3.792166656603198049e+01
3.792354802636794631e+01
3.792687724413305261e+01
3.793257243618408125e+01
3.793831056270735047e+01
3.794338568553917668e+01
3.794830520012310160e+01
3.795312979827097877e+01
3.795849502916824036e+01
3.796363356095878316e+01
3.796871297101008480e+01
3.797127214618310376e+01
3.797557138947525601e+01
3.798137171202234441e+01
3.798938545121603028e+01
3.799948266709623823e+01
3.800788923801972885e+01
3.801679175376753506e+01
3.802778913317676768e+01
3.804037713779715801e+01
3.805464935791170689e+01
3.807134838041214664e+01
3.808709960288862106e+01
3.810128779811876854e+01
3.811548739053377233e+01
3.813002025770676795e+01
3.814563400059314091e+01
3.816104494618679865e+01
3.817649770869560655e+01
3.819063000094934779e+01
3.820499304034982657e+01
3.821880741188566333e+01
3.823027682421255236e+01
3.823950374030973620e+01
3.824760044734059505e+01
3.825685918455668144e+01
3.826428022010968277e+01
3.827013302266655614e+01
3.827337307285911550e+01
3.827692624046940750e+01
3.828008373886745375e+01
3.828176014545468320e+01
3.828461829728440335e+01
3.828502296031525276e+01
3.828389895849837643e+01
3.828196731298648103e+01
3.828035071162440062e+01
