3.315960663755083715e+01
3.315060528795939376e+01
3.314121059194929586e+01
3.313254136813610984e+01
3.312175592458620343e+01
3.310864943564777718e+01
3.309594048728700955e+01
3.308325793867197007e+01
3.307035425424468400e+01
3.306140853094626664e+01
3.305147768014340670e+01
3.304005652182853936e+01
3.302781479580937685e+01
3.301439817451414882e+01
3.299997877934580970e+01
3.298457774846212232e+01
3.297001315937649224e+01
3.295468340789082617e+01
3.293936086055879997e+01
3.292439695310265080e+01
3.290867049938816535e+01
3.289208366597352295e+01
3.287150285361084912e+01
3.285098724596803521e+01
3.283250292610046017e+01
3.281555538630924929e+01
3.279855650408286039e+01
3.278317616975068916e+01
3.276844267673926936e+01
3.275484747978680389e+01
3.274094609960804547e+01
3.272582567902630046e+01
3.270739142133887611e+01
3.268841164686376999e+01
3.266728056153561255e+01
3.264556325058928365e+01
3.262268615175641884e+01
3.259971468413950646e+01
3.257566344609647047e+01
3.254964102458227160e+01
3.252362475797849584e+01
3.249846170610919671e+01
3.247297810612275271e+01
3.245052035682757463e+01
3.243210925541301037e+01
3.241268902338502045e+01
3.239440936095418522e+01
3.237552780304115174e+01
3.235620606125531395e+01
3.233271324620410070e+01
3.230811649910285865e+01
3.228539509354413184e+01
3.226142169320952036e+01
3.223783657356551657e+01
3.221707902752241637e+01
3.219809983141569631e+01
3.217950084388939302e+01
3.216368287666056602e+01
3.214828864977290124e+01
3.213087050005284340e+01
3.211351844148395429e+01
3.209469630608744239e+01
3.207770151069826170e+01
3.206143734729926820e+01
3.204455158444005747e+01
3.202979921264603291e+01
3.201278376006662540e+01
3.199665818761561908e+01
3.198366600674236793e+01
3.196780642315567178e+01
3.195194372099678048e+01
3.193478087732248838e+01
3.191690446930686420e+01
3.189769767037271819e+01
3.187836705578476781e+01
3.185477748686872346e+01
3.182776673398319645e+01
3.180135024807377064e+01
3.177648248309229118e+01
3.174944846330025783e+01
3.172009226593106135e+01
3.169436299675111357e+01
3.166834912651210132e+01
3.164234348479382675e+01
3.161672177283575280e+01
3.158921061552298326e+01
3.156058080466119264e+01
3.152748040030805043e+01
3.149212361920320902e+01
3.145592668793844382e+01
3.142229767823181774e+01
3.138926371371117341e+01
3.135936090960844780e+01
3.133011814867069234e+01
3.130013485843106125e+01
3.126703222217698652e+01
3.123184949169148439e+01
3.119457773553311597e+01
3.115840943613781988e+01
3.112437787674625866e+01
3.109170298356086448e+01
3.105704085563382932e+01
3.102052504487712170e+01
3.098319734380408619e+01
3.094672026635402418e+01
3.091248581624584446e+01
3.087959571598316089e+01
3.084600547379440272e+01
3.081397991148768867e+01
3.078232576446229984e+01
3.075041048546547273e+01
3.072063639078388775e+01
3.068875025032765791e+01
3.065240305048598657e+01
3.061619504645404888e+01
3.057930443498562667e+01
3.054076756767196699e+01
3.050309742445555017e+01
3.046763326984763864e+01
3.043245157444202320e+01
3.039733862395348041e+01
3.036419942528174332e+01
3.033041619085012641e+01
3.029483184923537920e+01
3.026225648169739557e+01
3.023088172387700112e+01
3.020109610777716469e+01
3.017137559890705489e+01
3.014000249268386966e+01
3.010966199158442436e+01
3.008467851399841209e+01
3.006142597029059615e+01
3.003975181316254250e+01
3.001918773410444885e+01
2.999868061242914763e+01
2.997623776130355822e+01
2.995480887211254029e+01
2.993067360647421182e+01
2.990476832265319018e+01
2.987854431436634428e+01
2.985226209170788181e+01
2.982510934175164508e+01
2.979955402723559033e+01
2.977477054510720933e+01
2.975164383013252589e+01
2.972860859262284094e+01
2.970455569650608041e+01
2.967945944614626086e+01
2.965563910634273270e+01
2.963136568513137092e+01
2.960608282494697718e+01
2.958058090473969060e+01
2.955556905922731659e+01
2.953282085134224388e+01
2.951055290642579720e+01
2.948949538889625899e+01
2.946619608264834156e+01
2.944163087198269935e+01
2.941674478416343419e+01
2.939498422660573596e+01
2.937250666625866558e+01
2.934795595180007766e+01
2.932323362544935108e+01
2.929928537445534076e+01
2.927507731132401858e+01
2.925141144371417568e+01
2.922864149953053214e+01
2.920525278674961811e+01
2.918102990416773324e+01
2.915572572831055354e+01
2.913131793545675308e+01
2.910737683936329034e+01
2.908271114174659999e+01
2.905976776695981911e+01
2.903636497461473454e+01
2.900874816369017495e+01
2.898191680071524701e+01
2.895485474213564103e+01
2.892989974834329558e+01
2.890390102911487347e+01
2.887785090289598955e+01
2.885034680851406108e+01
2.882218293591683178e+01
2.879496995469567722e+01
2.876810702153385435e+01
2.874058898736443624e+01
2.871354561729003763e+01
2.868654048324108885e+01
2.865860712283921785e+01
2.863188361323921072e+01
2.860528780015956585e+01
2.857905789555390896e+01
2.854977223920420570e+01
2.851855020592251932e+01
2.848967650479657365e+01
2.846049903596323105e+01
2.843403507497205496e+01
2.840773684676050337e+01
2.838196264963992732e+01
2.835834072833490183e+01
2.833510703453229951e+01
2.831138716738690420e+01
2.828977534403664151e+01
2.827030570215190508e+01
2.824804063380813091e+01
2.822634063455358344e+01
2.820629855798984309e+01
2.818790971528299494e+01
2.816916786178619958e+01
2.814988805960802054e+01
2.813168052423155885e+01
2.811309328962337872e+01
2.809616925055152237e+01
2.808152504569543950e+01
2.806837318032420470e+01
2.805533720333595582e+01
2.804131657559221935e+01
2.802626957656823592e+01
2.801116182338226679e+01
2.799479462499189708e+01
2.797737837241052361e+01
2.795977435893732377e+01
2.794075200675986537e+01
2.792065568031684819e+01
2.790011597557328926e+01
2.787969890392209038e+01
2.785951697929023751e+01
2.784115041034486993e+01
2.782048122336022900e+01
2.780013279520936464e+01
2.778104606827264789e+01
2.776569912418537456e+01
2.775364894000159310e+01
2.774023139284595629e+01
2.772768629194166579e+01
2.771556819575421216e+01
2.770300351555185259e+01
2.769282681361004350e+01
2.768079405499735657e+01
2.766694975215229491e+01
2.765020490952143106e+01
2.763420093770741204e+01
2.761760715151433487e+01
2.760116754789027738e+01
2.758486301207086910e+01
2.756710977200268786e+01
2.754771557030761997e+01
2.752819857302267792e+01
2.750843692429464937e+01
2.748818629802674351e+01
2.746792146124991163e+01
2.744408198476913086e+01
2.742013256883570094e+01
2.739549767842007810e+01
2.737228043914576858e+01
2.734897931932981763e+01
2.732235490310041470e+01
2.729505871061144617e+01
2.726463510051619465e+01
2.723347240129725577e+01
2.720137006117425571e+01
2.716849454700197342e+01
2.713437164576955496e+01
2.709860353825855483e+01
2.706354248941544327e+01
2.702977927524184310e+01
2.699887175289785901e+01
2.696889783082701442e+01
2.693805709227304135e+01
2.690843020304632915e+01
2.688130891999771777e+01
2.685693943003019513e+01
2.683414551350988120e+01
2.681319576029542517e+01
2.679339682708849679e+01
2.677327589292139010e+01
2.675327430620519209e+01
2.673305345548613232e+01
2.671291269814551228e+01
2.669319613294555893e+01
2.667482167606555166e+01
2.665875047971580969e+01
2.664193157296226033e+01
2.662331536107889463e+01
2.660469339797082711e+01
2.658461397724725117e+01
2.656390340846863296e+01
2.654292259142174615e+01
2.652310545383283369e+01
2.650372105249356380e+01
2.648370795851945303e+01
2.646344105753157550e+01
2.644166055363550427e+01
2.642105906483084965e+01
2.640018268306172189e+01
2.637750235417099276e+01
2.635327696524380059e+01
2.632831505316865872e+01
2.630328224547026039e+01
2.627976432371733750e+01
2.625672639159723687e+01
2.623665107803935115e+01
2.621969490703562045e+01
2.620520064585393172e+01
2.619029519094464931e+01
2.617478526952348261e+01
2.615947271563157983e+01
2.614565852537585400e+01
2.613113422901785654e+01
2.611759269575585662e+01
2.610705373528557516e+01
2.609732777552064320e+01
2.609045093070960419e+01
2.608575034696367112e+01
2.607907534781933023e+01
2.607194568850255578e+01
2.606359414512689909e+01
2.605269698418943136e+01
2.604045378945827238e+01
2.602936269648935763e+01
2.601998213816016658e+01
2.600912705074540909e+01
2.599989281973421740e+01
2.599169514900169276e+01
2.598290842010361601e+01
2.597326016733235221e+01
2.596126738504215226e+01
2.594679543045031167e+01
2.593308148624852194e+01
2.591793988264576143e+01
2.590243616892138334e+01
2.588521855753364065e+01
2.586724107626755043e+01
2.584831388099969374e+01
2.582799784239464458e+01
2.580652421342063363e+01
2.578483190803114766e+01
2.576226904666076223e+01
2.573875464378992461e+01
2.571813567026688929e+01
2.569763003531642553e+01
2.567736131975389569e+01
2.565555882494477657e+01
2.563194026728062980e+01
2.560844516612176847e+01
2.558319444523905872e+01
2.555649717261407261e+01
2.553053390373922582e+01
2.550482666591501868e+01
2.547949451465843040e+01
2.545444374002130772e+01
2.542814673031547201e+01
2.540065793183005027e+01
2.537329803737842226e+01
2.534713264684116396e+01
2.532234076453689298e+01
2.529527411467904230e+01
2.526944059165150591e+01
2.524510946976997161e+01
2.521992148718456761e+01
2.519581606660604933e+01
2.517179135304781568e+01
2.515034962276013886e+01
2.513253379430070567e+01
2.511548101123799981e+01
2.509711782265771163e+01
2.507819585927468964e+01
2.505935794977722253e+01
2.503961947021613810e+01
2.502203117206674676e+01
2.500630042269129660e+01
2.499169950152068864e+01
2.497622990978752355e+01
2.495845374788143900e+01
2.494032556242017762e+01
2.492349074533411368e+01
2.490355913711544744e+01
2.488197856149103515e+01
2.485945510298245154e+01
2.483577996874945626e+01
2.481306093791669198e+01
2.478986906705452498e+01
2.476782182734234894e+01
2.474577709956978921e+01
2.472354415036048181e+01
2.470083744962595063e+01
2.467884002809038790e+01
2.465551962722122425e+01
2.463191446878504109e+01
2.460811631621373152e+01
2.458470622151327234e+01
2.455920736569535734e+01
2.453264216630795147e+01
2.450604502426311981e+01
2.447897050832929366e+01
2.445042048427393766e+01
2.442206860017208925e+01
2.439327772087196422e+01
2.436541319403050210e+01
2.433787160460511956e+01
2.431134790626611419e+01
2.428657127370768976e+01
2.426182161992125330e+01
2.423894432710596547e+01
2.421765843344669733e+01
2.419540624372905668e+01
2.417453241473909031e+01
2.415226278355438438e+01
2.413237893289456792e+01
2.411332423394443936e+01
2.409408957750488511e+01
2.407514538653349945e+01
2.405488079086856601e+01
2.403349948333836039e+01
2.401219790994908720e+01
2.399249004929777129e+01
2.397287551244344073e+01
2.395215306424074342e+01
2.393310318270313175e+01
2.391590454921700371e+01
2.389725037667446017e+01
2.387697417379304454e+01
2.385721425824240427e+01
2.383870800576981708e+01
2.381919550580139244e+01
2.379847842853558504e+01
2.377983541797937406e+01
2.376139476745638390e+01
2.374258637763956514e+01
2.372312078184738127e+01
2.370317218491464217e+01
2.368456064040135089e+01
2.366641833441294906e+01
2.365028331209819612e+01
2.363664274088964135e+01
2.362359472132176208e+01
2.361177984772381677e+01
2.359930811773278236e+01
2.358679401569299472e+01
2.357353781315658026e+01
2.355828928032424940e+01
2.354394176499375391e+01
2.353121974754404988e+01
2.352059506008153278e+01
2.351020008883715917e+01
2.350020660611712842e+01
2.349103406856973919e+01
2.348176724126116000e+01
2.347275494441691990e+01
2.346401054936580977e+01
2.345405655075960638e+01
2.344351814610148566e+01
2.343222944052594414e+01
2.342019298747780098e+01
2.340838973959161962e+01
2.339672096254150091e+01
2.338468274966951910e+01
2.337179898733842265e+01
2.335852921620157119e+01
2.334608732288674915e+01
2.333329412141733172e+01
2.331912016004519117e+01
2.330549751585038010e+01
2.329082842288834954e+01
2.327576761198067956e+01
2.326208668526943768e+01
2.324861617168675565e+01
2.323461440729004224e+01
2.322078257194175777e+01
2.320713339189977731e+01
2.319318660988072267e+01
2.317998370413149800e+01
2.316810287639461663e+01
2.315360973765470476e+01
2.313801032370849597e+01
2.312125092916224034e+01
2.310389406748180718e+01
2.308604904773288879e+01
2.306794874150382668e+01
2.304920228951211314e+01
2.303182934399898585e+01
2.301455553874415472e+01
2.300055458722265911e+01
2.298756169377270098e+01
2.297332173042061143e+01
2.295924979748608763e+01
2.294776774727855440e+01
2.293776393486195886e+01
2.292903975512570369e+01
2.292182174067430012e+01
2.291497814068719308e+01
2.290963244937384147e+01
2.290518663953287515e+01
2.290186174724694723e+01
2.289946132406787882e+01
2.289712660208733652e+01
2.289362253370531164e+01
2.288938199101128035e+01
2.288498673599482558e+01
2.287944251503510884e+01
2.287299465469044790e+01
2.286605821150887508e+01
2.285922501573132593e+01
2.285295132698754017e+01
2.284772983661031986e+01
2.284098693806998526e+01
2.283264195709627487e+01
2.282535937077885890e+01
2.281804139784042462e+01
2.281054330407988573e+01
2.280289206328161100e+01
2.279689964206479047e+01
2.279109509652414900e+01
2.278461098094554060e+01
2.277723621488938832e+01
2.276977544681689025e+01
2.276242982178855812e+01
2.275437266793965563e+01
2.274456602946405326e+01
2.273226537723248342e+01
2.272018317257343867e+01
2.270987336028810333e+01
2.270080549510213785e+01
2.269037749291933892e+01
2.268076900552670239e+01
2.267129211623103657e+01
2.266084661278818402e+01
2.265142906036873427e+01
2.264211419071161657e+01
2.263313497249006545e+01
2.262545460575081080e+01
2.261633055790909452e+01
2.260696713145488346e+01
2.259767760664146863e+01
2.258860392993566180e+01
2.258123127080319392e+01
2.257407652562941180e+01
2.256653734857510685e+01
2.255831795577521248e+01
2.255087711217697333e+01
2.254355808830214869e+01
2.253585434823499156e+01
2.252817304418044131e+01
2.252121197472908420e+01
2.251551348792504825e+01
2.250810653138474038e+01
2.249940107390613875e+01
2.249014390820958198e+01
2.247936060517567469e+01
2.246821968222172217e+01
2.245882878525459958e+01
2.245150466603604755e+01
2.244409692132492751e+01
2.243612735764851251e+01
2.242692189016657522e+01
2.241646013961546657e+01
2.240484492269788674e+01
2.239134198539734655e+01
2.237766155955915082e+01
2.236572351534124081e+01
2.235402422538237843e+01
2.234220834474769291e+01
2.232842509306833279e+01
2.231318537053137163e+01
2.229812452479335150e+01
2.228298326574521582e+01
2.226725249531987316e+01
2.225305873878176754e+01
2.223975292520959712e+01
2.222574774142207588e+01
2.221216227197754023e+01
2.219949926520481753e+01
2.218659604292686183e+01
2.217218359486135171e+01
2.215724063752056949e+01
2.214039725015169680e+01
2.212231290446862175e+01
2.210511632252696046e+01
2.208893473412203079e+01
2.207002391977961153e+01
2.205316692092670650e+01
2.203602931218511074e+01
2.201660786730382924e+01
2.199687637076169011e+01
2.197804781201783797e+01
2.195951183590719324e+01
2.194003067171358268e+01
2.192185782784959969e+01
2.190300991793575491e+01
2.188506243261430839e+01
2.186858649506054775e+01
2.185010723493158835e+01
2.183311776134850390e+01
2.181630030673491305e+01
2.179976641683260752e+01
2.178458861974482375e+01
2.176845167082666777e+01
2.175354470237380156e+01
2.173925543146454586e+01
2.172521744457812076e+01
2.171019621745102768e+01
2.169453954295982712e+01
2.168000814440494040e+01
2.166448949287379122e+01
2.164806610629360506e+01
2.163307176743962046e+01
2.161729770257355909e+01
2.160156225240032768e+01
2.158626729767851060e+01
2.157251675136203417e+01
2.155845693129870000e+01
2.154427583337061947e+01
2.153107437672456470e+01
2.151873135332431275e+01
2.150706960645091925e+01
2.149577374341534508e+01
2.148472836925815699e+01
2.147495786745231428e+01
2.146471982243862087e+01
2.145657316356836830e+01
2.144857000070482300e+01
2.144106838361247114e+01
2.143387975672511558e+01
2.142705045369725880e+01
2.141974695167451159e+01
2.141101501852346445e+01
2.140140764776803195e+01
2.139362882704519464e+01
2.138594536705314653e+01
2.137946054306060262e+01
2.137385466622845698e+01
2.136820065458801565e+01
2.136318186692866661e+01
2.135748659041263764e+01
2.135204188405595715e+01
2.134672084195160124e+01
2.133898354096266203e+01
2.133104001827275198e+01
2.132444109711244451e+01
2.131846071697052736e+01
2.131181745294201235e+01
2.130604474368841750e+01
2.130050319207522236e+01
2.129565829776852581e+01
2.129004009573263545e+01
2.128453209412294100e+01
2.127894259155043244e+01
2.127284195961681590e+01
2.126444116117760430e+01
2.125404978668738565e+01
2.124166507231656453e+01
2.122964495517630112e+01
2.121731605148410083e+01
2.120655915146747006e+01
2.119654229615833785e+01
2.118645283466775453e+01
2.117527296002761972e+01
2.116574820764113340e+01
2.115664669909150675e+01
2.114753954511327194e+01
2.113941606657311922e+01
2.113241910681394131e+01
2.112415253669920645e+01
2.111514607025537416e+01
2.110510210488249783e+01
2.109309018516685086e+01
2.107989112529009290e+01
2.106783226844293822e+01
2.105654341637298899e+01
2.104524768611716823e+01
2.103280980531179978e+01
2.101930825510211420e+01
2.100658342898277553e+01
2.099382600837387969e+01
2.098002346822580222e+01
2.096457340350760035e+01
2.094860768981966359e+01
2.093278887510298958e+01
2.091603841872906600e+01
2.089747453974313274e+01
2.087945289478765432e+01
2.086190537301126469e+01
2.084506097220533505e+01
2.082964629620783725e+01
2.081589546289812986e+01
2.080231657467071926e+01
2.078877553602624673e+01
2.077691315438890740e+01
2.076416292767721572e+01
2.075176547601699184e+01
2.074093280012265694e+01
2.073051841426032027e+01
2.072094439576694214e+01
2.071128338530063573e+01
2.070252980152909572e+01
2.069342051809930894e+01
2.068434974928434400e+01
2.067398401515742279e+01
2.066281525732700430e+01
2.065191804909137829e+01
2.064239691680770505e+01
2.063320955628581643e+01
2.062540778267450392e+01
2.061841662578266465e+01
2.061286263309209588e+01
2.060911570612233490e+01
2.060422245354214255e+01
2.059998767666840891e+01
2.059570054878766854e+01
2.058965981573425807e+01
2.058353715189690547e+01
2.057732661717570366e+01
2.057125393013352621e+01
2.056581534482137386e+01
2.056068273499235133e+01
2.055552403967453401e+01
2.054907012962509327e+01
2.054199766601145072e+01
2.053540983297470390e+01
2.053066968311632934e+01
2.052907072245840681e+01
2.052878429401163629e+01
2.052978996007027845e+01
2.053095767674935601e+01
2.053288232454601925e+01
2.053470314350524006e+01
2.053586006218451132e+01
2.053578417491985775e+01
2.053439935723657683e+01
2.053178162523684946e+01
2.052896415595407120e+01
2.052509252801986150e+01
2.052091320834556143e+01
2.051669454396055414e+01
2.051191959943006182e+01
2.050736825507395977e+01
2.050225551651950795e+01
2.049601275238029174e+01
2.049021808171199410e+01
2.048342452717566786e+01
2.047844355301561237e+01
2.047383407901108043e+01
2.046805005991977922e+01
2.046250483156395106e+01
2.045732460618072679e+01
2.045173373709745235e+01
2.044730546329684984e+01
2.044245376208118614e+01
2.043792107526710566e+01
2.043339594378829460e+01
2.042800290740538571e+01
2.042068241268759010e+01
2.041052715356346781e+01
2.040017096279136766e+01
2.039011797320291208e+01
2.038042026146851171e+01
2.037109031235242895e+01
2.036235880120246122e+01
2.035305468616612146e+01
2.034227224306514614e+01
2.033075591655725489e+01
2.031992511081288555e+01
2.031023532198923220e+01
2.030124647321029485e+01
2.029251816791253660e+01
2.028409568092381932e+01
2.027431214198430709e+01
2.026500938791500417e+01
2.025542922686838310e+01
2.024556403317206232e+01
2.023546125030674148e+01
2.022453977173596229e+01
2.020914059816366759e+01
2.019316005872305553e+01
2.017955211110736258e+01
2.016640401986458997e+01
2.015324019200765093e+01
2.014077611539833157e+01
2.012885512365173923e+01
2.011880920784397020e+01
2.010799771458240670e+01
2.009701175015374730e+01
2.008533338049273453e+01
2.007441181586396439e+01
2.006371053432920704e+01
2.005245344057488666e+01
2.004102825428914869e+01
2.002917444915889078e+01
2.001767735904391188e+01
2.000759896289573803e+01
1.999834354876114517e+01
1.998879894765122955e+01
1.997999128019617032e+01
1.997078941366826754e+01
1.996211735496632045e+01
1.995365589770319303e+01
1.994449126596027000e+01
1.993520768195955384e+01
1.992572826057406132e+01
1.991658503575567707e+01
1.990824541214277232e+01
1.989965432111084453e+01
1.989335794282726511e+01
1.988697399348585293e+01
1.988237489785711531e+01
1.987681077734112378e+01
1.987045410190879124e+01
1.986636995614784951e+01
1.986334661496399434e+01
1.985970705178178264e+01
1.985538077973831861e+01
1.984963415557023225e+01
1.984183739291573190e+01
1.983485284114949820e+01
1.982677445030843799e+01
1.981911373361313977e+01
1.981195107564415991e+01
1.980687966008460421e+01
1.980309272890947270e+01
1.979796220512049842e+01
1.979018413109989893e+01
1.978161103144344679e+01
1.977414442356115742e+01
1.976674957445231939e+01
1.975850896723185457e+01
1.975022976082573578e+01
1.974140318184621634e+01
1.973296980794356870e+01
1.972477462720183183e+01
1.971561509029039883e+01
1.970697761028070971e+01
1.969782035762532146e+01
1.968943479438437549e+01
1.968187734126734867e+01
1.967492643524983009e+01
1.966730341581153496e+01
1.966013589774895109e+01
1.965639564001946837e+01
1.965433408802068982e+01
1.965309454027345382e+01
1.965216333875156351e+01
1.965356229170404490e+01
1.965537392390816862e+01
1.965787348551006986e+01
1.965944906845878037e+01
1.966333997716811055e+01
1.966566198917177033e+01
1.966723372195681563e+01
1.966677366171388641e+01
1.966681885777585137e+01
1.966881332428332740e+01
1.967213721935018000e+01
1.967618687338540795e+01
1.967972382111697982e+01
1.968309926949822142e+01
1.968664793217285336e+01
1.968859764202386842e+01
1.968926922606381780e+01
1.968910158428664658e+01
1.968751601351334202e+01
1.968569199496596767e+01
1.968360407818365587e+01
1.967899557607400496e+01
1.967307847440872237e+01
1.966410173480423751e+01
1.965420736770136045e+01
1.964577920485443485e+01
1.963800803213030477e+01
1.963024733881375994e+01
1.962137105630542422e+01
1.961310643477375493e+01
1.960453223421043845e+01
1.959618364433740467e+01
1.958863233348201760e+01
1.958090691490496127e+01
1.957380045242986100e+01
1.956776094107293318e+01
1.955975764350747781e+01
1.955222868810634651e+01
1.954451963360018496e+01
1.953660491333197413e+01
1.953054252819949710e+01
1.952535752947325065e+01
1.951915891967490424e+01
1.951205111798061154e+01
1.950593811846340131e+01
1.949915096506606815e+01
1.949412686530180494e+01
1.949087775207998519e+01
1.949039102908991339e+01
1.948829528239229703e+01
1.948538657623994297e+01
1.948107340193330472e+01
1.947571217682363454e+01
1.946912377609891820e+01
1.946254636485073419e+01
1.945612681720922410e+01
1.944931413685998223e+01
1.944233503347769698e+01
1.943605573959177946e+01
1.942952730508472570e+01
1.942415776320574849e+01
1.941939491113007676e+01
1.941524637599427905e+01
1.941214548421403663e+01
1.940857369233678753e+01
1.940408597075510855e+01
1.939785958604977978e+01
1.939178971906568805e+01
1.938539793442949843e+01
1.938049195080639464e+01
1.937628379640501919e+01
1.937177843826713186e+01
1.936713281514251861e+01
1.936288468689791742e+01
1.935828622747047589e+01
1.935344359214766996e+01
1.934825220485804564e+01
1.934173016846465742e+01
1.933414761367099288e+01
1.932585589081435984e+01
1.931927659904453520e+01
1.931435056731692868e+01
1.931058260750991806e+01
1.930725572412731594e+01
1.930361630206799006e+01
