1.559284286959887189e-01
1.576297171832692079e-01
1.593265101442914999e-01
1.610186916552298064e-01
1.627061496820500497e-01
1.643887759975428409e-01
1.660664660994032871e-01
1.677391191293772232e-01
1.694066377934883572e-01
1.710689282833741387e-01
1.727259001987311027e-01
1.743774664708995226e-01
1.760235432875857098e-01
1.776640500187329774e-01
1.792989091435504001e-01
1.809280461787047545e-01
1.825513896076760845e-01
1.841688708112802497e-01
1.857804239993592621e-01
1.873859861436383278e-01
1.889854969117458761e-01
1.905788986023951304e-01
1.921661360817221165e-01
1.937471567207736389e-01
1.953219103341404250e-01
1.968903491197267208e-01
1.984524275996494003e-01
2.000081025622574560e-01
2.015573330052615186e-01
2.031000800799647732e-01
2.046363070365835313e-01
2.061659791706469402e-01
2.076890637704639220e-01
2.092055300656453232e-01
2.107153491766686759e-01
2.122184940654738283e-01
2.137149394870740404e-01
2.152046619421728590e-01
2.166876396307688968e-01
2.181638524067389950e-01
2.196332817333825904e-01
2.210959106399150165e-01
2.225517236788944753e-01
2.240007068845698279e-01
2.254428477321332447e-01
2.268781350978640310e-01
2.283065592201500849e-01
2.297281116613699159e-01
2.311427852706245401e-01
2.325505741473012644e-01
2.339514736054575383e-01
2.353454801390084672e-01
2.367325913877061649e-01
2.381128061038938759e-01
2.394861241200234581e-01
2.408525463169203795e-01
2.422120745927830721e-01
2.435647118329022642e-01
2.449104618800883315e-01
2.462493295057904263e-01
2.475813203818962860e-01
2.489064410531984239e-01
2.502246989105134656e-01
2.515361021644422213e-01
2.528406598197572852e-01
2.541383816504058091e-01
2.554292781751147379e-01
2.567133606335859075e-01
2.579906409632697351e-01
2.592611317767042900e-01
2.605248463394093661e-01
2.617817985483231191e-01
2.630320029107686142e-01
2.642754745239422887e-01
2.655122290549095654e-01
2.667422827210992886e-01
2.679656522712842159e-01
2.691823549670400162e-01
2.703924085646680631e-01
2.715958312975761402e-01
2.727926418591036795e-01
2.739828593857842054e-01
2.751665034410332167e-01
2.763435939992540669e-01
2.775141514303499646e-01
2.786781964846352655e-01
2.798357502781367856e-01
2.809868342782742556e-01
2.821314702899138105e-01
2.832696804417839664e-01
2.844014871732486460e-01
2.855269132214239280e-01
2.866459816086375234e-01
2.877587156302167104e-01
2.888651388426001221e-01
2.899652750517668909e-01
2.910591483019726589e-01
2.921467828647874021e-01
2.932282032284286855e-01
2.943034340873797450e-01
2.953725003322911213e-01
2.964354270401528546e-01
2.974922394647377955e-01
2.985429630273020440e-01
2.995876233075435713e-01
3.006262460348065879e-01
3.016588570795312174e-01
3.026854824449380366e-01
3.037061482589449302e-01
3.047208807663090435e-01
3.057297063209891697e-01
3.067326513787217435e-01
3.077297424898083889e-01
3.087210062921063591e-01
3.097064695042188731e-01
3.106861589188792405e-01
3.116601013965262235e-01
3.126283238590634728e-01
3.135908532837991536e-01
3.145477166975628736e-01
3.154989411709926417e-01
3.164445538129906366e-01
3.173845817653426771e-01
3.183190521974941234e-01
3.192479923014840959e-01
3.201714292870297962e-01
3.210893903767574886e-01
3.220019028015794205e-01
3.229089937962083545e-01
3.238106905948116565e-01
3.247070204267956672e-01
3.255980105127220803e-01
3.264836880603508851e-01
3.273640802608037137e-01
3.282392142848524208e-01
3.291091172793197406e-01
3.299738163635978494e-01
3.308333386262752862e-01
3.316877111218745067e-01
3.325369608676945199e-01
3.333811148407541669e-01
3.342201999748393160e-01
3.350542431576445379e-01
3.358832712280118149e-01
3.367073109732602876e-01
3.375263891266077620e-01
3.383405323646792029e-01
3.391497673051009909e-01
3.399541205041780589e-01
3.407536184546526847e-01
3.415482875835428866e-01
3.423381542500560926e-01
3.431232447435789701e-01
3.439035852817402539e-01
3.446792020085434616e-01
3.454501209925701088e-01
3.462163682252487606e-01
3.469779696191915286e-01
3.477349510065914640e-01
3.484873381376848989e-01
3.492351566792718520e-01
3.499784322132972192e-01
3.507171902354870863e-01
3.514514561540418303e-01
3.521812552883833436e-01
3.529066128679545500e-01
3.536275540310697130e-01
3.543441038238163698e-01
3.550562871990026181e-01
3.557641290151544733e-01
3.564676540355581347e-01
3.571668869273451064e-01
3.578618522606236141e-01
3.585525745076497683e-01
3.592390780420409713e-01
3.599213871380285146e-01
3.605995259697487576e-01
3.612735186105733853e-01
3.619433890324736947e-01
3.626091611054227393e-01
3.632708585968312254e-01
3.639285051710164365e-01
3.645821243887041874e-01
3.652317397065624194e-01
3.658773744767662151e-01
3.665190519465916230e-01
3.671567952580384597e-01
3.677906274474828097e-01
3.684205714453550606e-01
3.690466500758463608e-01
3.696688860566381685e-01
3.702873019986603897e-01
3.709019204058706665e-01
3.715127636750591433e-01
3.721198540956748291e-01
3.727232138496768821e-01
3.733228650114016611e-01
3.739188295474583645e-01
3.745111293166391575e-01
3.750997860698496722e-01
3.756848214500620453e-01
3.762662569922822220e-01
3.768441141235375214e-01
3.774184141628818545e-01
3.779891783214150980e-01
3.785564277023218405e-01
3.791201833009243405e-01
3.796804660047514712e-01
3.802372965936206550e-01
3.807906957397369507e-01
3.813406840078034654e-01
3.818872818551470871e-01
3.824305096318553199e-01
3.829703875809278291e-01
3.835069358384383120e-01
3.840401744337081369e-01
3.845701232894932486e-01
3.850968022221806231e-01
3.856202309419938801e-01
3.861404290532123862e-01
3.866574160543977401e-01
3.871712113386306386e-01
3.876818341937571244e-01
3.881893038026427156e-01
3.886936392434371390e-01
3.891948594898447245e-01
3.896929834114049029e-01
3.901880297737784220e-01
3.906800172390436643e-01
3.911689643659973514e-01
3.916548896104627420e-01
3.921378113256061559e-01
3.926177477622566636e-01
3.930947170692359327e-01
3.935687372936897410e-01
3.940398263814276492e-01
3.945080021772675583e-01
3.949732824253847641e-01
3.954356847696671173e-01
3.958952267540732928e-01
3.963519258229971642e-01
3.968057993216357326e-01
3.972568644963612727e-01
3.977051384950965329e-01
3.981506383676967076e-01
3.985933810663303545e-01
3.990333834458680284e-01
3.994706622642714700e-01
3.999052341829876789e-01
4.003371157673440428e-01
4.007663234869474067e-01
4.011928737160862513e-01
4.016167827341340368e-01
4.020380667259553786e-01
4.024567417823153304e-01
4.028728239002888345e-01
4.032863289836751131e-01
4.036972728434094493e-01
4.041056711979812976e-01
4.045115396738505620e-01
4.049148938058682035e-01
4.053157490376946281e-01
4.057141207222223489e-01
4.061100241219992579e-01
4.065034744096519548e-01
4.068944866683098516e-01
4.072830758920314986e-01
4.076692569862310211e-01
4.080530447681043338e-01
4.084344539670575758e-01
4.088134992251339361e-01
4.091901950974433655e-01
4.095645560525904560e-01
4.099365964731035428e-01
4.103063306558638601e-01
4.106737728125350317e-01
4.110389370699925049e-01
4.114018374707512637e-01
4.117624879733967624e-01
4.121209024530129161e-01
4.124770947016104805e-01
4.128310784285567081e-01
4.131828672610016739e-01
4.135324747443068771e-01
4.138799143424722327e-01
4.142251994385627301e-01
4.145683433351343705e-01
4.149093592546587161e-01
4.152482603399493821e-01
4.155850596545851983e-01
4.159197701833324823e-01
4.162524048325692005e-01
4.165829764307051319e-01
4.169114977286039192e-01
4.172379814000023446e-01
4.175624400419279958e-01
4.178848861751190968e-01
4.182053322444402310e-01
4.185237906192973423e-01
4.188402735940546240e-01
4.191547933884459121e-01
4.194673621479880765e-01
4.197779919443915819e-01
4.200866947759713810e-01
4.203934825680545884e-01
4.206983671733881547e-01
4.210013603725461517e-01
4.213024738743326725e-01
4.216017193161870069e-01
4.218991082645851542e-01
4.221946522154399473e-01
4.224883625945011767e-01
4.227802507577538282e-01
4.230703279918133775e-01
4.233586055143216953e-01
4.236450944743407332e-01
4.239298059527435436e-01
4.242127509626061332e-01
4.244939404495956525e-01
4.247733852923580855e-01
4.250510963029036637e-01
4.253270842269929464e-01
4.256013597445174046e-01
4.258739334698823376e-01
4.261448159523857360e-01
4.264140176765964241e-01
4.266815490627299257e-01
4.269474204670251627e-01
4.272116421821144927e-01
4.274742244373984645e-01
4.277351773994138018e-01
4.279945111722013307e-01
4.282522357976739635e-01
4.285083612559804078e-01
4.287628974658692638e-01
4.290158542850493473e-01
4.292672415105504569e-01
4.295170688790819202e-01
4.297653460673875325e-01
4.300120826926021045e-01
4.302572883126029035e-01
4.305009724263627602e-01
4.307431444742974014e-01
4.309838138386161699e-01
4.312229898436661379e-01
4.314606817562776087e-01
4.316968987861068974e-01
4.319316500859770036e-01
4.321649447522174503e-01
4.323967918250024578e-01
4.326272002886855095e-01
4.328561790721350833e-01
4.330837370490664973e-01
4.333098830383728117e-01
4.335346258044545653e-01
4.337579740575457921e-01
4.339799364540422033e-01
4.342005215968226528e-01
4.344197380355727667e-01
4.346375942671058534e-01
4.348540987356810383e-01
4.350692598333217309e-01
4.352830859001288188e-01
4.354955852245976367e-01
4.357067660439279400e-01
4.359166365443352120e-01
4.361252048613593613e-01
4.363324790801716424e-01
4.365384672358813001e-01
4.367431773138372719e-01
4.369466172499322787e-01
4.371487949309025289e-01
4.373497181946268131e-01
4.375493948304230996e-01
4.377478325793445757e-01
4.379450391344740234e-01
4.381410221412150863e-01
4.383357891975834253e-01
4.385293478544954326e-01
4.387217056160568340e-01
4.389128699398464617e-01
4.391028482372022479e-01
4.392916478735027219e-01
4.394792761684478410e-01
4.396657403963399324e-01
4.398510477863592505e-01
4.400352055228418657e-01
4.402182207455537788e-01
4.404001005499637023e-01
4.405808519875146767e-01
4.407604820658942435e-01
4.409389977493027302e-01
4.411164059587199260e-01
4.412927135721709249e-01
4.414679274249887486e-01
4.416420543100776364e-01
4.418151009781732252e-01
4.419870741381020096e-01
4.421579804570393568e-01
4.423278265607649140e-01
4.424966190339174599e-01
4.426643644202488681e-01
4.428310692228746293e-01
4.429967399045255938e-01
4.431613828877951078e-01
4.433250045553870367e-01
4.434876112503625123e-01
4.436492092763825168e-01
4.438098048979531862e-01
4.439694043406645640e-01
4.441280137914334070e-01
4.442856393987394403e-01
4.444422872728647222e-01
4.445979634861278451e-01
4.447526740731195249e-01
4.449064250309350821e-01
4.450592223194061448e-01
4.452110718613314644e-01
4.453619795427044004e-01
4.455119512129430137e-01
4.456609926851131109e-01
4.458091097361552846e-01
4.459563081071085122e-01
4.461025935033299250e-01
4.462479715947185732e-01
4.463924480159331409e-01
4.465360283666102159e-01
4.466787182115818933e-01
4.468205230810905482e-01
4.469614484710031643e-01
4.471014998430248299e-01
4.472406826249104572e-01
4.473790022106738928e-01
4.475164639607982497e-01
4.476530732024431303e-01
4.477888352296524044e-01
4.479237553035577690e-01
4.480578386525833623e-01
4.481910904726499334e-01
4.483235159273745718e-01
4.484551201482722127e-01
4.485859082349547000e-01
4.487158852553284061e-01
4.488450562457910742e-01
4.489734262114279950e-01
4.491010001262053519e-01
4.492277829331636219e-01
4.493537795446107541e-01
4.494789948423112413e-01
4.496034336776768559e-01
4.497271008719549990e-01
4.498500012164161621e-01
4.499721394725396117e-01
4.500935203721982969e-01
4.502141486178443119e-01
4.503340288826898630e-01
4.504531658108898440e-01
4.505715640177222481e-01
4.506892280897680791e-01
4.508061625850886545e-01
4.509223720334035734e-01
4.510378609362675206e-01
4.511526337672435716e-01
4.512666949720788301e-01
4.513800489688770678e-01
4.514927001482700319e-01
4.516046528735883081e-01
4.517159114810317400e-01
4.518264802798376278e-01
4.519363635524488165e-01
4.520455655546794516e-01
4.521540905158822898e-01
4.522619426391113473e-01
4.523691261012866005e-01
4.524756450533563568e-01
4.525815036204590136e-01
4.526867059020835971e-01
4.527912559722286900e-01
4.528951578795616384e-01
4.529984156475763690e-01
4.531010332747494873e-01
4.532030147346965965e-01
4.533043639763257304e-01
4.534050849239928960e-01
4.535051814776533408e-01
4.536046575130147640e-01
4.537035168816866415e-01
4.538017634113317711e-01
4.538994009058142654e-01
4.539964331453480995e-01
4.540928638866442713e-01
4.541886968630574062e-01
4.542839357847303638e-01
4.543785843387395662e-01
4.544726461892381053e-01
4.545661249775985180e-01
4.546590243225552830e-01
4.547513478203441539e-01
4.548430990448441569e-01
4.549342815477153690e-01
4.550248988585374743e-01
4.551149544849488193e-01
4.552044519127794731e-01
4.552933946061921144e-01
4.553817860078113733e-01
4.554696295388623306e-01
4.555569285993018580e-01
4.556436865679505677e-01
4.557299068026260391e-01
4.558155926402720493e-01
4.559007473970895230e-01
4.559853743686654859e-01
4.560694768301006841e-01
4.561530580361387588e-01
4.562361212212911465e-01
4.563186695999648101e-01
4.564007063665855291e-01
4.564822346957245203e-01
4.565632577422206184e-01
4.566437786413027333e-01
4.567238005087136954e-01
4.568033264408300487e-01
4.568823595147838423e-01
4.569609027885809249e-01
4.570389593012221807e-01
4.571165320728191594e-01
4.571936241047150906e-01
4.572702383795980152e-01
4.573463778616204678e-01
4.574220454965123306e-01
4.574972442116969629e-01
4.575719769164046657e-01
4.576462465017853698e-01
4.577200558410233766e-01
4.577934077894468823e-01
4.578663051846397769e-01
4.579387508465531109e-01
4.580107475776141746e-01
4.580822981628351331e-01
4.581534053699222730e-01
4.582240719493843040e-01
4.582943006346372750e-01
4.583640941421137649e-01
4.584334551713664663e-01
4.585023864051740450e-01
4.585708905096465005e-01
4.586389701343265290e-01
4.587066279122961610e-01
4.587738664602761252e-01
4.588406883787295998e-01
4.589070962519619101e-01
4.589730926482231688e-01
4.590386801198064748e-01
4.591038612031482224e-01
4.591686384189264669e-01
4.592330142721584574e-01
4.592969912522997245e-01
4.593605718333396148e-01
4.594237584738975477e-01
4.594865536173201592e-01
4.595489596917747832e-01
4.596109791103448194e-01
4.596726142711226593e-01
4.597338675573046096e-01
4.597947413372828751e-01
4.598552379647367072e-01
4.599153597787259962e-01
4.599751091037801443e-01
4.600344882499906030e-01
4.600934995130990801e-01
4.601521451745878011e-01
4.602104275017676049e-01
4.602683487478673729e-01
4.603259111521196267e-01
4.603831169398504009e-01
4.604399683225631756e-01
4.604964674980261963e-01
4.605526166503589591e-01
4.606084179501142573e-01
4.606638735543657770e-01
4.607189856067898104e-01
4.607737562377501872e-01
4.608281875643797099e-01
4.608822816906636977e-01
4.609360407075207000e-01
4.609894666928853746e-01
4.610425617117879793e-01
4.610953278164342528e-01
4.611477670462875711e-01
4.611998814281449421e-01
4.612516729762192735e-01
4.613031436922151451e-01
4.613542955654073019e-01
4.614051305727192021e-01
4.614556506787982904e-01
4.615058578360923258e-01
4.615557539849275415e-01
4.616053410535814749e-01
4.616546209583587967e-01
4.617035956036669164e-01
4.617522668820882581e-01
4.618006366744549229e-01
4.618487068499215198e-01
4.618964792660387175e-01
4.619439557688228004e-01
4.619911381928307748e-01
4.620380283612290917e-01
4.620846280858663668e-01
4.621309391673419920e-01
4.621769633950785217e-01
4.622227025473878426e-01
4.622681583915438375e-01
4.623133326838485546e-01
4.623582271697017632e-01
4.624028435836683437e-01
4.624471836495450128e-01
4.624912490804291565e-01
4.625350415787829461e-01
4.625785628365021718e-01
4.626218145349791366e-01
4.626647983451700474e-01
4.627075159276597405e-01
4.627499689327250754e-01
4.627921590004001051e-01
4.628340877605388037e-01
4.628757568328804028e-01
4.629171678271090107e-01
4.629583223429191152e-01
4.629992219700763134e-01
4.630398682884798722e-01
4.630802628682228472e-01
4.631204072696537555e-01
4.631603030434382484e-01
4.631999517306172320e-01
4.632393548626678181e-01
4.632785139615636094e-01
4.633174305398319870e-01
4.633561061006144510e-01
4.633945421377240192e-01
4.634327401357034582e-01
4.634707015698833477e-01
4.635084279064388690e-01
4.635459206024468704e-01
4.635831811059427654e-01
4.636202108559751012e-01
4.636570112826651768e-01
4.636935838072580029e-01
4.637299298421804217e-01
4.637660507910954522e-01
4.638019480489559698e-01
4.638376230020591073e-01
4.638730770281014881e-01
4.639083114962301857e-01
4.639433277670976241e-01
4.639781271929140360e-01
4.640127111175003649e-01
4.640470808763388355e-01
4.640812377966265778e-01
4.641151831973261976e-01
4.641489183892173465e-01
4.641824446749473476e-01
4.642157633490814339e-01
4.642488756981538733e-01
4.642817830007172075e-01
4.643144865273916566e-01
4.643469875409154124e-01
4.643792872961924889e-01
4.644113870403422939e-01
4.644432880127471464e-01
4.644749914451012374e-01
4.645064985614578701e-01
4.645378105782770328e-01
4.645689287044731386e-01
4.645998541414605443e-01
4.646305880832020119e-01
4.646611317162532284e-01
4.646914862198102680e-01
4.647216527657537788e-01
4.647516325186967778e-01
4.647814266360273949e-01
4.648110362679543917e-01
4.648404625575534022e-01
4.648697066408087331e-01
4.648987696466601593e-01
4.649276526970436696e-01
4.649563569069369851e-01
4.649848833844034690e-01
4.650132332306324279e-01
4.650414075399837976e-01
4.650694074000307765e-01
4.650972338916002924e-01
4.651248880888169124e-01
4.651523710591426997e-01
4.651796838634204567e-01
4.652068275559125832e-01
4.652338031843443744e-01
4.652606117899419913e-01
4.652872544074759253e-01
4.653137320652985798e-01
4.653400457853845706e-01
4.653661965833715275e-01
4.653921854685991177e-01
4.654180134441460170e-01
4.654436815068726530e-01
4.654691906474560659e-01
4.654945418504307653e-01
4.655197360942261997e-01
4.655447743512040604e-01
4.655696575876966392e-01
4.655943867640440215e-01
4.656189628346320553e-01
4.656433867479277677e-01
4.656676594465172236e-01
4.656917818671415521e-01
4.657157549407346941e-01
4.657395795924570425e-01
4.657632567417333558e-01
4.657867873022867311e-01
4.658101721821753527e-01
4.658334122838277969e-01
4.658565085040764497e-01
4.658794617341929234e-01
4.659022728599239715e-01
4.659249427615238526e-01
4.659474723137891905e-01
4.659698623860930589e-01
4.659921138424188980e-01
4.660142275413932111e-01
4.660362043363187601e-01
4.660580450752091486e-01
4.660797506008198532e-01
4.661013217506809747e-01
4.661227593571318772e-01
4.661440642473503870e-01
4.661652372433872094e-01
4.661862791621961821e-01
4.662071908156669164e-01
4.662279730106560494e-01
4.662486265490174420e-01
4.662691522276357081e-01
4.662895508384533594e-01
4.663098231685059991e-01
4.663299699999480796e-01
4.663499921100872636e-01
4.663698902714118466e-01
4.663896652516216212e-01
4.664093178136576312e-01
4.664288487157322027e-01
4.664482587113570888e-01
4.664675485493732232e-01
4.664867189739799191e-01
4.665057707247638463e-01
4.665247045367270085e-01
4.665435211403160531e-01
4.665622212614489728e-01
4.665808056215453026e-01
4.665992749375525439e-01
4.666176299219744750e-01
4.666358712828986288e-01
4.666539997240240489e-01
4.666720159446874905e-01
4.666899206398914535e-01
4.667077145003313277e-01
4.667253982124209832e-01
4.667429724583202488e-01
4.667604379159610017e-01
4.667777952590734247e-01
4.667950451572120407e-01
4.668121882757818031e-01
4.668292252760635752e-01
4.668461568152399432e-01
4.668629835464207511e-01
4.668797061186677477e-01
4.668963251770205658e-01
4.669128413625205920e-01
4.669292553122379452e-01
4.669455676592927929e-01
4.669617790328829954e-01
4.669778900583063108e-01
4.669939013569861519e-01
4.670098135464941791e-01
4.670256272405752807e-01
4.670413430491711093e-01
4.670569615784428974e-01
4.670724834307963258e-01
4.670879092049037284e-01
4.671032394957267408e-01
4.671184748945418352e-01
4.671336159889594164e-01
4.671486633629505225e-01
4.671636175968664761e-01
4.671784792674628095e-01
4.671932489479201922e-01
4.672079272078693002e-01
4.672225146134093010e-01
4.672370117271324452e-01
4.672514191081450496e-01
4.672657373120885360e-01
4.672799668911616910e-01
4.672941083941420937e-01
4.673081623664055995e-01
4.673221293499500995e-01
4.673360098834152265e-01
4.673498045021023395e-01
4.673635137379963389e-01
4.673771381197859842e-01
4.673906781728844329e-01
4.674041344194489467e-01
4.674175073784023748e-01
4.674307975654516945e-01
4.674440054931085498e-01
4.674571316707096247e-01
4.674701766044356832e-01
4.674831407973313868e-01
4.674960247493250565e-01
4.675088289572464362e-01
4.675215539148487309e-01
4.675342001128250380e-01
4.675467680388283309e-01
4.675592581774909440e-01
4.675716710104426133e-01
4.675840070163289064e-01
4.675962666708293192e-01
4.676084504466780922e-01
4.676205588136791436e-01
4.676325922387272183e-01
4.676445511858226545e-01
4.676564361160936989e-01
4.676682474878097739e-01
4.676799857564026275e-01
4.676916513744818760e-01
4.677032447918528235e-01
4.677147664555349471e-01
4.677262168097793826e-01
4.677375962960827471e-01
4.677489053532086771e-01
4.677601444172021505e-01
4.677713139214070281e-01
4.677824142964819298e-01
4.677934459704188308e-01
4.678044093685580496e-01
4.678153049136046238e-01
4.678261330256451300e-01
4.678368941221648925e-01
4.678475886180615828e-01
4.678582169256645940e-01
4.678687794547472523e-01
4.678792766125460245e-01
4.678897088037743401e-01
4.679000764306380233e-01
4.679103798928528901e-01
4.679206195876572938e-01
4.679307959098301106e-01
4.679409092517047286e-01
4.679509600031837024e-01
4.679609485517548517e-01
4.679708752825060269e-01
4.679807405781395979e-01
4.679905448189875528e-01
4.680002883830257643e-01
4.680099716458896442e-01
4.680195949808874101e-01
4.680291587590155178e-01
4.680386633489715398e-01
4.680481091171699859e-01
4.680574964277565142e-01
4.680668256426201435e-01
4.680760971214094068e-01
4.680853112215442868e-01
4.680944682982322025e-01
4.681035687044798332e-01
4.681126127911075518e-01
4.681216009067628026e-01
4.681305333979337568e-01
4.681394106089630802e-01
4.681482328820598116e-01
4.681570005573141291e-01
4.681657139727098960e-01
4.681743734641378163e-01
4.681829793654074812e-01
4.681915320082623566e-01
4.682000317223899422e-01
4.682084788354372584e-01
4.682168736730210612e-01
4.682252165587418302e-01
4.682335078141965368e-01
4.682417477589892463e-01
4.682499367107457733e-01
4.682580749851240620e-01
4.682661628958276756e-01
4.682742007546172314e-01
4.682821888713226688e-01
4.682901275538550179e-01
4.682980171082186116e-01
4.683058578385223547e-01
4.683136500469923247e-01
4.683213940339828185e-01
4.683290900979877325e-01
4.683367385356528301e-01
4.683443396417867333e-01
4.683518937093725798e-01
4.683594010295781818e-01
4.683668618917698478e-01
4.683742765835208766e-01
4.683816453906233246e-01
4.683889685971007188e-01
4.683962464852165497e-01
4.684034793354874271e-01
4.684106674266916293e-01
4.684178110358826475e-01
4.684249104383968465e-01
4.684319659078662323e-01
4.684389777162286661e-01
4.684459461337375785e-01
4.684528714289730722e-01
4.684597538688520801e-01
4.684665937186384133e-01
4.684733912419544177e-01
4.684801467007884135e-01
4.684868603555076838e-01
4.684935324648663024e-01
4.685001632860170684e-01
4.685067530745197217e-01
4.685133020843517127e-01
4.685198105679182490e-01
4.685262787760609005e-01
4.685327069580687009e-01
4.685390953616868637e-01
4.685454442331257185e-01
4.685517538170727025e-01
4.685580243566988545e-01
4.685642560936697509e-01
4.685704492681554423e-01
4.685766041188378361e-01
4.685827208829211332e-01
4.685887997961412088e-01
4.685948410927743835e-01
4.686008450056456942e-01
4.686068117661393306e-01
4.686127416042062954e-01
4.686186347483738412e-01
4.686244914257547411e-01
4.686303118620553376e-01
4.686360962815837583e-01
4.686418449072603520e-01
4.686475579606249053e-01
4.686532356618451356e-01
4.686588782297260725e-01
4.686644858817176074e-01
4.686700588339237639e-01
4.686755973011100807e-01
4.686811014967127154e-01
4.686865716328462161e-01
4.686920079203115153e-01
4.686974105686051995e-01
4.687027797859258937e-01
4.687081157791841424e-01
4.687134187540086261e-01
4.687186889147552105e-01
4.687239264645144399e-01
4.687291316051200862e-01
4.687343045371549222e-01
4.687394454599618787e-01
4.687445545716477646e-01
4.687496320690941465e-01
4.687546781479628444e-01
4.687596930027048137e-01
4.687646768265674169e-01
4.687696298116006410e-01
4.687745521486667566e-01
4.687794440274452024e-01
4.687843056364417449e-01
4.687891371629951953e-01
4.687939387932842372e-01
4.687987107123346986e-01
4.688034531040277120e-01
4.688081661511053211e-01
4.688128500351784189e-01
4.688175049367341307e-01
4.688221310351414761e-01
4.688267285086589187e-01
4.688312975344420264e-01
4.688358382885494668e-01
4.688403509459496687e-01
4.688448356805279271e-01
4.688492926650932313e-01
4.688537220713847042e-01
4.688581240700784303e-01
4.688624988307937835e-01
4.688668465220995341e-01
4.688711673115221190e-01
4.688754613655495840e-01
4.688797288496405757e-01
4.688839699282280060e-01
4.688881847647282664e-01
4.688923735215454469e-01
4.688965363600781644e-01
4.689006734407257238e-01
4.689047849228953901e-01
4.689088709650067743e-01
4.689129317244991046e-01
4.689169673578368336e-01
4.689209780205162437e-01
4.689249638670703879e-01
4.689289250510768059e-01
4.689328617251609654e-01
4.689367740410040897e-01
4.689406621493490412e-01
4.689445262000045966e-01
4.689483663418528847e-01
4.689521827228538831e-01
4.689559754900525235e-01
4.689597447895816895e-01
4.689634907666723196e-01
4.689672135656541840e-01
4.689709133299641564e-01
4.689745902021519863e-01
4.689782443238839083e-01
4.689818758359498574e-01
4.689854848782685770e-01
4.689890715898919482e-01
4.689926361090115403e-01
4.689961785729634403e-01
4.689996991182334707e-01
4.690031978804627966e-01
4.690066749944533098e-01
4.690101305941715149e-01
4.690135648127556900e-01
4.690169777825190511e-01
4.690203696349569684e-01
4.690237405007495752e-01
4.690270905097690401e-01
4.690304197910833417e-01
4.690337284729614864e-01
4.690370166828783938e-01
4.690402845475203919e-01
4.690435321927892698e-01
4.690467597438076064e-01
