1.336496275019820956e+01
1.347422795620511060e+01
1.358444668444752068e+01
1.369690733979407860e+01
1.380677522384689482e+01
1.391117087896909155e+01
1.401308065607423892e+01
1.411561789977603354e+01
1.421174806286581926e+01
1.430995964079897043e+01
1.441053448422738192e+01
1.450911110662152126e+01
1.460318100789443996e+01
1.469596752230179959e+01
1.478938030605488230e+01
1.488449103121073058e+01
1.497748105458541268e+01
1.507008370225906901e+01
1.516406305492967910e+01
1.525474912787191784e+01
1.534335240957632962e+01
1.543428474218814195e+01
1.552395070883495443e+01
1.561108402989376387e+01
1.569974368147285126e+01
1.578929253622102991e+01
1.588025770782191870e+01
1.596860836459472388e+01
1.605810982272802434e+01
1.614896096210533472e+01
1.624133874345025319e+01
1.633328785766700619e+01
1.642592642113506329e+01
1.651728478755201124e+01
1.660524314734507456e+01
1.669209590461288784e+01
1.677497211445368208e+01
1.685233385628782443e+01
1.692871780970341078e+01
1.700420794536002234e+01
1.707648706759728441e+01
1.714746397306992876e+01
1.721782447151238316e+01
1.728487237782340458e+01
1.734973068751734360e+01
1.741104661305385193e+01
1.746985473657554522e+01
1.752968214698881155e+01
1.758998099486704447e+01
1.765141868091576072e+01
1.771412406340763113e+01
1.777651999599566679e+01
1.783436147575180897e+01
1.789106207633136947e+01
1.794840331374609121e+01
1.800301049348594162e+01
1.805791594801881317e+01
1.811176834478991182e+01
1.816561281460712607e+01
1.821881717098210274e+01
1.826798482945644508e+01
1.831915848260861068e+01
1.837026806639570609e+01
1.842096699769791712e+01
1.847283238203922551e+01
1.852701818459224015e+01
1.858458956187002187e+01
1.864413579229194795e+01
1.870923693991662162e+01
1.877476077653658137e+01
1.883644437369506619e+01
1.889865987052561280e+01
1.896169171087231220e+01
1.902427912139008725e+01
1.908642471759559101e+01
1.914456714222118094e+01
1.919958897904901107e+01
1.924883704508532389e+01
1.929765731280710739e+01
1.934831737793386708e+01
1.940061330069212175e+01
1.945203030225564333e+01
1.950617091820479132e+01
1.956132199404904881e+01
1.961432846724908430e+01
1.966662474126280102e+01
1.971606358547729343e+01
1.975923231250470735e+01
1.979740133333428176e+01
1.983344821958454673e+01
1.987361762462315440e+01
1.991296063425586027e+01
1.995404596790183760e+01
1.999472851493061398e+01
2.003335444622979367e+01
2.006596437297406510e+01
2.009548552986027659e+01
2.012336770671373287e+01
2.015243925427824934e+01
2.018203000181042484e+01
2.021164836590837410e+01
2.024464936732817222e+01
2.027851597715385523e+01
2.031129316663394135e+01
2.034231391450471094e+01
2.037129810119032314e+01
2.040133531700848124e+01
2.042989548908491315e+01
2.045579841109805486e+01
2.047960687679068670e+01
2.050491852561649253e+01
2.052924321717165768e+01
2.055419489185425519e+01
2.057651796905683383e+01
2.059678096585335183e+01
2.061980237721595799e+01
2.064255695763089804e+01
2.066337980444953359e+01
2.068204866780109441e+01
2.070258485792086844e+01
2.072464776472371639e+01
2.074864237270432810e+01
2.076740036518706845e+01
2.078587471183834978e+01
2.080456903555167258e+01
2.082350161730275317e+01
2.084722361369005483e+01
2.087141478051311339e+01
2.089265133079067382e+01
2.092043668113988630e+01
2.094666521535098624e+01
2.097417708216755727e+01
2.100296495332118596e+01
2.103362193789306644e+01
2.106274644358842707e+01
2.108919693567846920e+01
2.111075109013686557e+01
2.113304576795582790e+01
2.115889514435980701e+01
2.118339851233743687e+01
2.120549614375385161e+01
2.122615364136450822e+01
2.124720582082789733e+01
2.126972153871308535e+01
2.129471649504839448e+01
2.132458780139712218e+01
2.135733729264124037e+01
2.139158998702434644e+01
2.142589270780178268e+01
2.145714916980546860e+01
2.148148583357601282e+01
2.150328178799398060e+01
2.152240765570229897e+01
2.154285002138460570e+01
2.155806860352305421e+01
2.157181148970972373e+01
2.158603538822071499e+01
2.160147261593550638e+01
2.161614275860409506e+01
2.163221650544292274e+01
2.164636798797537764e+01
2.166276998506942064e+01
2.168456032826766844e+01
2.170863764068959512e+01
2.173480400654084477e+01
2.176317240420560850e+01
2.179083378135927518e+01
2.182224624039610461e+01
2.185472706639581020e+01
2.188499643325845057e+01
2.191402203381197467e+01
2.193941816464383265e+01
2.196325301804181507e+01
2.198418617052121959e+01
2.200248038833986897e+01
2.201901617452204718e+01
2.203250904507783403e+01
2.204716509999269292e+01
2.206302109987314353e+01
2.208017134593958986e+01
2.209520880231637463e+01
2.210803531026470736e+01
2.211979262761829190e+01
2.213133668348157101e+01
2.214519305111966929e+01
2.216121155509255303e+01
2.218076560024503863e+01
2.220113057916757526e+01
2.222402412818573580e+01
2.224939080940158576e+01
2.227244072341119008e+01
2.229135689108250062e+01
2.231032493463190747e+01
2.233135900740343871e+01
2.235380126132070089e+01
2.237157546898082217e+01
2.238759868908876527e+01
2.239988737782225670e+01
2.241529658609609044e+01
2.243172938585197329e+01
2.244668818575145153e+01
2.245721344731535041e+01
2.246194567125117558e+01
2.246602392273819859e+01
2.246904945594317482e+01
2.246779052096380624e+01
2.246707442652338926e+01
2.246803670336637282e+01
2.247327665232851857e+01
2.248087980985028977e+01
2.248856230050431648e+01
2.249737976525703687e+01
2.250893162095091071e+01
2.252217713076649375e+01
2.253390316642467184e+01
2.254363754091219718e+01
2.255438248129133427e+01
2.256031349897148885e+01
2.256212848457250075e+01
2.256689460254508006e+01
2.256766747240670412e+01
2.256790761345023455e+01
2.257057634980624528e+01
2.257584635174536913e+01
2.258304299724690622e+01
2.259377437259271559e+01
2.260369917202682899e+01
2.261315906455411096e+01
2.262480119861211492e+01
2.263713005332164840e+01
2.264673017616390638e+01
2.265429708901973882e+01
2.266128740366511352e+01
2.266986978018793408e+01
2.267770358600073521e+01
2.268831312295046132e+01
2.270007449891266305e+01
2.271381890426202688e+01
2.272769240816624858e+01
2.274526086918295320e+01
2.276853049309430688e+01
2.279214201498024295e+01
2.281573884746648773e+01
2.283890857167621036e+01
2.286518895831732934e+01
2.289018069637470987e+01
2.291200605780598920e+01
2.293100253055769144e+01
2.294760541121316777e+01
2.296220858271193066e+01
2.297493777852805152e+01
2.298710725494779084e+01
2.300105598985546251e+01
2.301439268348260825e+01
2.302559074090274649e+01
2.303547671927014662e+01
2.304383440627059443e+01
2.305623813355687091e+01
2.306880457663113404e+01
2.308250450736915838e+01
2.309831873731198115e+01
2.311467853065628120e+01
2.312939545341198411e+01
2.314144392344488566e+01
2.315283630173652796e+01
2.316609349477609925e+01
2.317884728117532589e+01
2.318854099861189866e+01
2.319958854587791208e+01
2.321259061837080040e+01
2.322306468914150912e+01
2.323453292885013965e+01
2.324327330010447668e+01
2.324632164913201038e+01
2.324779268553480094e+01
2.325222947952431696e+01
2.326242926744521000e+01
2.327167058007125178e+01
2.328214391055593069e+01
2.329014357221819864e+01
2.329531937089015514e+01
2.330183992659221204e+01
2.330947622458070612e+01
2.331732502029196752e+01
2.332104859574354805e+01
2.331846642191478836e+01
2.331063714342997883e+01
2.330508609003754117e+01
2.330230832985559175e+01
2.330116233893825139e+01
2.329829351336827870e+01
2.329773286072362737e+01
2.329648117921432160e+01
2.329672707074900018e+01
2.330225338735859708e+01
2.330908301117365866e+01
2.331584996050654368e+01
2.332141350603456686e+01
2.332507775297165864e+01
2.332754225406172210e+01
2.332914425469229869e+01
2.332951531816883062e+01
2.333107946139202582e+01
2.333478116793494550e+01
2.333705042268748286e+01
2.333952516881016948e+01
2.334496585143347858e+01
2.335232433361866811e+01
2.336044121211820723e+01
2.336888645262765962e+01
2.337692695277500832e+01
2.338735075374061267e+01
2.339962965714743603e+01
2.341262026652917072e+01
2.342574287115973775e+01
2.343639863341095619e+01
2.344817951950057733e+01
2.346046332075736984e+01
2.347023184946245777e+01
2.348066277930066903e+01
2.348771451190068404e+01
2.349380557866425434e+01
2.349903041236435186e+01
2.350284746058339636e+01
2.350766642147411645e+01
2.351143446101420409e+01
2.351525336941864808e+01
2.351899372404431077e+01
2.352314503227015763e+01
2.352822701185167986e+01
2.353310496501750393e+01
2.353846404223847344e+01
2.354835975122093927e+01
2.355952525026447830e+01
2.356760615941923476e+01
2.357729550477196057e+01
2.358647495482567891e+01
2.359764551977144720e+01
2.360457829907804950e+01
2.361310148905565143e+01
2.362483404599840142e+01
2.364277954904040158e+01
2.366236619049446688e+01
2.368335553198846455e+01
2.370315167178312876e+01
2.371978250787479325e+01
2.373824854328845646e+01
2.375743606360421722e+01
2.377581679334589637e+01
2.379691096349320389e+01
2.381657058146163664e+01
2.382823395149462797e+01
2.384004057182509229e+01
2.385105678481128777e+01
2.386271039397387383e+01
2.387639351580969205e+01
2.389366935032987982e+01
2.391363522046590973e+01
2.393652093044077134e+01
2.395946552419341913e+01
2.398310445743085495e+01
2.400189561979587083e+01
2.401879929931317648e+01
2.403215579404168523e+01
2.404407144055540968e+01
2.405788691411949287e+01
2.407121752938930470e+01
2.408283029680589848e+01
2.409520623647325266e+01
2.410943057145366808e+01
2.412438857967150341e+01
2.413975996466553653e+01
2.415143602228971531e+01
2.416037417954533240e+01
2.416569579907701026e+01
2.417414001523225764e+01
2.418624433165491183e+01
2.419908813790596014e+01
2.420875577849983884e+01
2.421502177052643745e+01
2.421868596413222363e+01
2.422231138326290178e+01
2.422219562085944133e+01
2.422134557900863072e+01
2.421924810325968735e+01
2.421876373129717663e+01
2.421910817568535990e+01
2.422216676553880887e+01
2.422857629359102205e+01
2.423502798265234759e+01
2.423930422483975278e+01
2.424332623619650207e+01
2.424844159227860274e+01
2.425704764454034645e+01
2.427209060233087712e+01
2.428511749229767602e+01
2.429857779315551269e+01
2.431287395881020430e+01
2.432544517610732981e+01
2.433803791527441973e+01
2.435287579110471867e+01
2.436966143195573054e+01
2.438721549892661500e+01
2.440402225377647838e+01
2.442022167078363637e+01
2.443516658781590678e+01
2.444897102926027443e+01
2.446070215938023296e+01
2.447192596646041807e+01
2.448546903933197783e+01
2.449857964665197230e+01
2.451114778748717882e+01
2.452029354023068564e+01
2.453094381938640467e+01
2.454291254581644210e+01
2.455713512700993206e+01
2.457152004842047432e+01
2.458687451776821575e+01
2.459960958024709399e+01
2.461222543216740988e+01
2.462644990372962184e+01
2.464407836664896223e+01
2.466156929099238226e+01
2.468207093180217271e+01
2.470169517492946198e+01
2.472120189437310600e+01
2.474172600477418271e+01
2.475995568412411174e+01
2.477786301138879210e+01
2.479725491179348396e+01
2.481552159756766329e+01
2.483090148962577004e+01
2.484471318223085845e+01
2.485585058936097269e+01
2.486647258471020905e+01
2.487368022370526077e+01
2.488135593401982959e+01
2.488682553532098751e+01
2.489210442258924161e+01
2.489290877298927285e+01
2.488840090573967601e+01
2.488236727897256984e+01
2.487629189129343388e+01
2.486974087773711517e+01
2.486148207858574466e+01
2.485359840172219137e+01
2.485092630687809390e+01
2.485025855244327886e+01
2.485041245575235891e+01
2.485176040357800886e+01
2.485229974454186674e+01
2.485370460538507942e+01
2.485615763895526342e+01
2.486063507935922701e+01
2.486686669279031747e+01
2.487249348926127368e+01
2.487817422492285502e+01
2.488510946767567944e+01
2.489262011808581221e+01
2.489904917684761188e+01
2.490583861020484591e+01
2.491072161805967511e+01
2.491773818457794221e+01
2.493042898433978394e+01
2.494097487788579315e+01
2.495141122855462612e+01
2.496235790322582915e+01
2.497577673289413625e+01
2.498919804115229581e+01
2.500060865080012462e+01
2.501757088877521795e+01
2.503510291214983496e+01
2.504925037093363116e+01
2.505946781842559545e+01
2.506488086186547903e+01
2.506955426552421073e+01
2.507466950331014388e+01
2.508173950798406437e+01
2.508664281756440317e+01
2.509208706058959137e+01
2.509660052416738552e+01
2.509859114602302199e+01
2.510108671502371891e+01
2.510031977901650180e+01
2.509992795482354921e+01
2.510139689052317991e+01
2.510730390541321810e+01
2.511276203500825233e+01
2.511728715808301260e+01
2.512029852915283001e+01
2.512492971383498386e+01
2.512977249415329695e+01
2.513302032909206218e+01
2.513546275396767271e+01
2.513652577574097791e+01
2.514003425007438253e+01
2.514418767003470734e+01
2.514720316734246452e+01
2.515243768056279450e+01
2.515881076765022684e+01
2.516948392040932347e+01
2.518302166597944591e+01
2.519744871806812370e+01
2.520930545878200846e+01
2.521474975525469375e+01
2.522050576417016998e+01
2.522457855021815831e+01
2.523034999181427551e+01
2.523619484462034990e+01
2.523951097870184768e+01
2.524217703682772651e+01
2.524488353931398521e+01
2.524631143945838829e+01
2.524530286539434698e+01
2.524265245406844116e+01
2.523958318574615234e+01
2.524069755665222203e+01
2.524207050296684329e+01
2.524595928801297617e+01
2.525270226201158508e+01
2.526160704311895699e+01
2.527085858927753037e+01
2.528139461372023788e+01
2.529098521699575741e+01
2.530173547589743421e+01
2.531284248656999125e+01
2.532471044862562692e+01
2.533513977939716355e+01
2.534369393744043109e+01
2.535286241349632164e+01
2.536168358723082150e+01
2.537005513695519099e+01
2.537961977422961368e+01
2.539010889586358033e+01
2.539898228329596819e+01
2.540927203795839162e+01
2.542129216109911383e+01
2.543223821115663341e+01
2.544073235501662467e+01
2.545061037710578589e+01
2.545822182838373493e+01
2.546594696399200330e+01
2.547367480913010951e+01
2.548238819799857424e+01
2.548952126070060231e+01
2.549552916700490357e+01
2.550561750781543680e+01
2.551778483864625002e+01
2.553127850085936501e+01
2.554082520451645522e+01
2.554879898093354740e+01
2.555970020017432276e+01
2.557480603788541274e+01
2.559035121525343826e+01
2.560172857151474446e+01
2.561024201910100828e+01
2.561419270619517263e+01
2.561750898035126411e+01
2.561926649545428347e+01
2.562344876257794013e+01
2.563037746627685465e+01
2.563877088381090985e+01
2.564678543341339534e+01
2.565768382070566389e+01
2.566923608153778247e+01
2.567822570063491838e+01
2.568260958896109614e+01
2.568494190303308855e+01
2.569233459214299486e+01
2.570371004041258090e+01
2.571864933586843094e+01
2.573583056270654268e+01
2.575543098871487402e+01
2.577724037495434217e+01
2.580073341849153934e+01
2.582234719097471043e+01
2.584011726864873637e+01
2.585678795757496218e+01
2.587747936661327941e+01
2.589693034840510677e+01
2.591513209723828837e+01
2.593440153630890421e+01
2.595100860479401206e+01
2.596489538265105423e+01
2.597900006823772046e+01
2.599400638625505167e+01
2.600735504812464782e+01
2.602104086794006577e+01
2.603178269602355854e+01
2.604225300095080087e+01
2.605194573362001620e+01
2.606446087223892505e+01
2.607751506410911446e+01
2.608687432513955784e+01
2.609099299398004135e+01
2.609395116282792770e+01
2.609712068697660570e+01
2.610116396198446154e+01
2.610427577081895123e+01
2.610471544420156675e+01
2.610082422152669324e+01
2.609384838824308162e+01
2.608452756745241530e+01
2.607753661174525917e+01
2.607063772324617545e+01
2.606409985569739618e+01
2.606407198522068214e+01
2.606826668367796529e+01
2.607527743523964858e+01
2.608210077834849017e+01
2.608920703625431869e+01
2.609798947943544789e+01
2.610919393796358534e+01
2.612312881171499512e+01
2.614174723365758268e+01
2.616433956579504638e+01
2.618700681563771226e+01
2.621339652648349983e+01
2.623480751608721206e+01
2.625503268353102726e+01
2.627177944285718070e+01
2.628997081306468075e+01
2.630905560030272383e+01
2.632763632958623035e+01
2.634216399093665117e+01
2.635429658053702795e+01
2.636669659724051584e+01
2.637810054483255229e+01
2.638870430895949681e+01
2.639916444377471194e+01
2.641142596464404946e+01
2.642365699336428264e+01
2.643666713157574577e+01
2.644699559911818199e+01
2.645564014866627289e+01
2.646224686684866967e+01
2.646610767818070542e+01
2.646957803533920028e+01
2.647582766975932955e+01
2.648335948699750375e+01
2.649301202402089572e+01
2.650147379311901474e+01
2.650801945928963832e+01
2.651431501279780889e+01
2.651764563417343723e+01
2.651826804573252616e+01
2.652052753126670126e+01
2.652274133409724755e+01
2.652422558499484850e+01
2.652476200343004464e+01
2.652391005509914024e+01
2.651893464664102851e+01
2.651368379584490498e+01
2.651223263786109641e+01
2.651511860070606730e+01
2.651694398354525006e+01
2.651631265411266369e+01
2.651114582737172398e+01
2.650934555639083001e+01
2.651000175307849460e+01
2.651228034663030542e+01
2.651415712038456007e+01
2.651659967317055333e+01
2.652172766886533140e+01
2.653094415332112632e+01
2.654046078486394222e+01
2.655192916786388224e+01
2.656498086770811540e+01
2.657672063454296563e+01
2.659119669941657094e+01
2.660668820973550552e+01
2.662058922555240059e+01
2.663223320127320903e+01
2.664402549535014941e+01
2.665813621590517002e+01
2.667360811538542009e+01
2.668545561817269274e+01
2.669331316139894028e+01
2.669917022574486865e+01
2.670575880530850910e+01
2.671282164011931926e+01
2.671835834168219037e+01
2.672523213925583363e+01
2.673589683406968831e+01
2.674453620633513395e+01
2.674924729512202859e+01
2.675267341271499788e+01
2.675619448090225561e+01
2.675855312715428980e+01
2.676018252178798917e+01
2.675923395040075548e+01
2.675668827592648213e+01
2.675354708276958959e+01
2.674832192859771851e+01
2.674784166959850040e+01
2.675092267650637368e+01
2.675499329904387480e+01
2.675906228902989170e+01
2.676542659585100026e+01
2.677446013466508745e+01
2.677958904908814830e+01
2.678497413492813095e+01
2.678931095285258834e+01
2.679535827420755112e+01
2.680393791306381246e+01
2.681249662034522885e+01
2.681864878818469933e+01
2.682238686006980544e+01
2.682603672883716328e+01
2.683017566878255877e+01
2.683525647900639299e+01
2.683768456539165825e+01
2.683929742529686635e+01
2.684365351591685922e+01
2.684969716974886822e+01
2.685814936420594989e+01
2.686749488839980771e+01
2.687827591711531028e+01
2.688837908204815008e+01
2.690167520162003711e+01
2.691544657028997634e+01
2.692961685494732293e+01
2.694112466251494453e+01
2.694933460916368517e+01
2.695484201894673859e+01
2.695945681671538097e+01
2.696324912119812112e+01
2.696777956095096584e+01
2.697474051384770988e+01
2.698233601537826587e+01
2.699014595762354318e+01
2.699534305078493901e+01
2.699495984094350831e+01
2.699314869358485325e+01
2.698776714486913519e+01
2.698367234460467046e+01
2.697987657426197927e+01
2.697525694478885683e+01
2.697397537549824520e+01
2.697117062127521336e+01
2.696881971897165897e+01
2.696819945623595061e+01
2.697147672224543058e+01
2.697695603057912450e+01
2.698068417955626330e+01
2.698656063049108411e+01
2.699518415366783586e+01
2.700753969040894020e+01
2.702309075668468452e+01
2.703973682523220390e+01
2.705420212394267310e+01
2.706857542262306282e+01
2.708200477211230961e+01
2.709798788896432953e+01
2.711439277490579158e+01
2.712824934363086626e+01
2.714372554046524399e+01
2.715869632753032192e+01
2.717257566901190913e+01
2.718823988167159911e+01
2.720098154556343317e+01
2.721214208565225334e+01
2.722172738889157273e+01
2.723331382947352708e+01
2.724374086870101053e+01
2.724930638138756223e+01
2.725156772765627977e+01
2.725330559557135857e+01
2.725203209356500977e+01
2.725014136772876938e+01
2.724558003876367707e+01
2.723914253899471660e+01
2.723369384725672759e+01
2.723194994222972198e+01
2.723224257058832976e+01
2.723365239067805277e+01
2.723496936170197813e+01
2.723752482571267919e+01
2.724027628540409296e+01
2.724189074260829457e+01
2.724106810529019995e+01
2.723744435446220535e+01
2.723390938412153162e+01
2.723311406888007369e+01
2.723639824146121313e+01
2.724089966185479383e+01
2.724677280450995198e+01
2.725435488615834956e+01
2.726373130907118281e+01
2.727284680034376407e+01
2.728072387919644015e+01
2.728954645311655014e+01
2.729887434066496610e+01
2.731066870145264502e+01
2.732315626930855856e+01
2.733368810097360324e+01
2.734097949905311253e+01
2.734639231305125051e+01
2.734988080157533830e+01
2.735320059430276984e+01
2.735765032980783218e+01
2.736093324418590100e+01
2.735969080419751975e+01
2.736018033824833395e+01
2.736010546845050229e+01
2.736002180428221209e+01
2.736076866468909330e+01
2.736191859726102749e+01
2.736412732016700033e+01
2.736598043755176946e+01
2.736665651832790047e+01
2.736848185649587251e+01
2.737083333822361553e+01
2.737312044232829678e+01
2.737677283960037400e+01
2.738016696422026541e+01
2.738310795923912622e+01
2.738824942355946845e+01
2.739825940160745787e+01
2.740919556863304862e+01
2.741984368045771348e+01
2.743028148155639911e+01
2.744217261407499464e+01
2.745555720578927250e+01
2.746852555429086351e+01
2.747751074668656912e+01
2.748582336640845725e+01
2.749811021838469927e+01
2.751217672619670651e+01
2.752604172039524855e+01
2.753853194948170113e+01
2.754682645317684120e+01
2.755009376143817690e+01
2.755267692690808801e+01
2.755530328387429506e+01
2.756009317764029376e+01
2.756654232828820383e+01
2.756994172347547689e+01
2.757252624828163334e+01
2.758051239810856714e+01
2.758924105111563563e+01
2.759247585334297881e+01
2.759450727535757864e+01
2.759700016848010762e+01
2.759798858386951892e+01
2.759815290909699215e+01
2.759459598618893494e+01
2.759164054673638944e+01
2.758509006967349109e+01
2.757896076435189059e+01
2.757507390622498278e+01
2.757206746470455982e+01
2.757129446780858473e+01
2.756682562341049803e+01
2.755897813197762858e+01
2.755094975948977520e+01
2.754240167990919019e+01
2.753123402915875317e+01
2.752003411509147668e+01
2.750977147239346365e+01
2.750198890783110883e+01
2.749341660507836949e+01
2.748387843419114773e+01
2.747241853980959192e+01
2.746195676856476098e+01
2.745132412889333651e+01
2.744364495192382947e+01
2.743707772985719373e+01
2.743115171075673331e+01
2.742716472509340875e+01
2.742552859910770380e+01
2.742485084304910714e+01
2.742367115633468799e+01
2.742086793699311897e+01
2.741726279731827631e+01
2.741461815315774686e+01
2.741420088356936446e+01
2.741145044309259049e+01
2.741010509908335990e+01
2.741180327822907259e+01
2.741396370952399053e+01
2.741769872223794380e+01
2.742278294803641714e+01
2.742921730823745108e+01
2.743709354879512929e+01
2.744615289118562984e+01
2.745536931478256548e+01
2.746756742640071636e+01
2.748337302388818415e+01
2.750118432134516411e+01
2.752086285762984730e+01
2.754216540894082854e+01
2.756066570825506545e+01
2.757693981955302931e+01
2.759511700996018746e+01
2.760981470095318002e+01
2.762496125586128670e+01
2.764139453261061519e+01
2.765847931068667975e+01
2.767471597400297512e+01
2.768776708459161284e+01
2.770171173088735728e+01
2.771698592749463330e+01
2.773130166159000254e+01
2.774382131261461382e+01
2.775464525054056253e+01
2.776220263438649383e+01
2.776692631687303958e+01
2.777191473754096407e+01
2.777882850840814299e+01
2.778290949763862727e+01
2.778482622708789052e+01
2.778759404008085099e+01
2.779121256165879927e+01
2.779332341075760837e+01
2.779984041747020740e+01
2.780910046604503449e+01
2.781989322642414209e+01
2.783130050626277807e+01
2.784226531271373872e+01
2.785270132942403265e+01
2.786142547206404529e+01
2.786995305783561250e+01
2.787885574128265276e+01
2.788773710104435111e+01
2.789815271423589849e+01
2.790802251363822961e+01
2.791603268421144435e+01
2.792264495399876978e+01
2.792941293668610214e+01
2.793499116181263631e+01
2.794180476355694509e+01
2.794810451359843029e+01
2.795475368389085702e+01
2.796303670265081109e+01
2.796717939488904747e+01
2.797272574127158506e+01
2.797968580975176067e+01
2.798342175289904077e+01
2.799001253577075232e+01
2.800253344876006167e+01
2.801813052463860743e+01
2.803118652637720132e+01
2.803812119603026076e+01
2.804277089244424204e+01
2.804974097613741080e+01
2.805475086335541945e+01
2.805838997252507738e+01
2.806097781963184090e+01
2.806445254089214458e+01
2.806945738956602199e+01
2.807293804644277557e+01
2.807622288117621068e+01
2.807982889949876437e+01
2.807945871771260116e+01
2.807946479591713285e+01
2.807826174458132229e+01
2.807668299972712589e+01
2.807481002576563256e+01
2.807447716266447912e+01
2.807382425447115182e+01
2.807537347980349551e+01
2.807562149038368204e+01
2.807521142827809868e+01
2.807259584263509566e+01
2.806850035029226831e+01
2.806270560707562112e+01
2.805169711275721767e+01
2.803958371938401939e+01
2.802834108605101804e+01
2.802280011112663516e+01
2.802102512078614893e+01
2.802235166896141294e+01
2.802657158095013656e+01
2.803495680605448470e+01
2.804649546360749213e+01
2.806078959901216052e+01
2.807372170056978078e+01
2.808447641641556203e+01
2.809173986628724506e+01
2.809894021605530057e+01
2.810455022519541401e+01
2.811059097729630096e+01
2.811505431803618649e+01
2.811211012092705630e+01
2.810741714132496583e+01
2.810529704509960069e+01
2.810376792119994604e+01
2.810300398072085670e+01
2.810264157898255988e+01
2.810466692000817091e+01
2.810704179152936177e+01
2.810950636237512512e+01
2.811013471389923168e+01
2.810658896604603640e+01
2.810484528249989111e+01
2.810205730248557998e+01
2.809756254668556252e+01
2.809227404961293928e+01
2.808626583616274530e+01
2.807969133574256659e+01
2.807472892153476351e+01
2.807351531440484749e+01
2.807337646560469935e+01
2.807386622423679512e+01
2.807238771135587641e+01
2.807242151983741252e+01
2.807465411618786177e+01
2.807766858032147184e+01
2.807784368859153545e+01
2.807944003761498664e+01
2.808481218544142521e+01
2.809294351787107402e+01
2.810354363674791855e+01
2.811645246820540223e+01
2.812712446193070548e+01
2.813479079250869219e+01
2.814139214135658307e+01
2.814870632678587015e+01
2.815721940229280307e+01
2.816452356785433508e+01
2.817626613108821942e+01
2.819050015639780682e+01
2.820655573211386269e+01
2.822080316500039388e+01
2.823173012712635810e+01
2.824281291561694474e+01
2.825644922881541277e+01
2.826872218866337860e+01
2.828121691485015532e+01
2.829628654065694704e+01
2.830917939008819673e+01
2.831921590560753899e+01
2.832696684257849995e+01
2.833091519092801036e+01
2.833088510442630792e+01
2.833008335337670758e+01
2.833151668062118489e+01
2.833350279481195244e+01
2.833666941683855711e+01
2.833986156105994780e+01
2.834330803407270949e+01
2.834827682146164562e+01
2.835654791243957007e+01
2.836392144217575506e+01
2.837140497764571734e+01
2.837772257851362667e+01
2.838102490735907324e+01
2.838458281481071310e+01
2.838780223508715395e+01
2.839032772460289422e+01
2.839243817890793409e+01
2.839355884805991082e+01
2.839500327203633034e+01
2.839692980404575096e+01
2.839961160400423879e+01
2.839896641367307950e+01
2.839766724996772851e+01
2.839184762078765800e+01
2.838486040925683440e+01
2.837875156818497047e+01
2.837284622223193509e+01
2.836658457873871697e+01
2.835955419016880796e+01
2.835277916485462768e+01
2.834644746436372742e+01
2.834091666813253241e+01
2.833448400091264929e+01
2.832997713164548514e+01
2.832618974854953819e+01
2.832481914472417017e+01
2.832373546840085154e+01
2.832311585478225524e+01
2.832425183474104102e+01
2.832536211111527535e+01
2.833140791391531010e+01
2.833856780538669184e+01
2.834686161181127062e+01
2.835555811002368287e+01
