2.973799999999999955e+01
2.968400000000000105e+01
2.983999999999999986e+01
2.990800000000000125e+01
2.989000000000000057e+01
2.996199999999999974e+01
3.001000000000000156e+01
3.001800000000000068e+01
3.003200000000000003e+01
2.989399999999999835e+01
2.995599999999999952e+01
2.996199999999999974e+01
2.987199999999999989e+01
2.994200000000000017e+01
3.004400000000000048e+01
3.005399999999999849e+01
3.020400000000000063e+01
3.019800000000000040e+01
3.030799999999999983e+01
3.025000000000000000e+01
3.026399999999999935e+01
3.027599999999999980e+01
3.028399999999999892e+01
3.020799999999999841e+01
3.025400000000000134e+01
3.014000000000000057e+01
3.007600000000000051e+01
3.020799999999999841e+01
3.028399999999999892e+01
3.022200000000000131e+01
3.026999999999999957e+01
3.029599999999999937e+01
3.028399999999999892e+01
3.044999999999999929e+01
3.037199999999999989e+01
3.036400000000000077e+01
3.042800000000000082e+01
3.049800000000000111e+01
3.044800000000000040e+01
3.056200000000000117e+01
3.056200000000000117e+01
3.046999999999999886e+01
3.034199999999999875e+01
3.042200000000000060e+01
3.048400000000000176e+01
3.049200000000000088e+01
3.055399999999999849e+01
3.056200000000000117e+01
3.049599999999999866e+01
3.053000000000000114e+01
3.045799999999999841e+01
3.056800000000000139e+01
3.041000000000000014e+01
3.034799999999999898e+01
3.034199999999999875e+01
3.040200000000000102e+01
3.038400000000000034e+01
3.042800000000000082e+01
3.055000000000000071e+01
3.057199999999999918e+01
3.066400000000000148e+01
3.066799999999999926e+01
3.076800000000000068e+01
3.066799999999999926e+01
3.063599999999999923e+01
3.064600000000000080e+01
3.065200000000000102e+01
3.059799999999999898e+01
3.046600000000000108e+01
3.049599999999999866e+01
3.046999999999999886e+01
3.056200000000000117e+01
3.056200000000000117e+01
3.059799999999999898e+01
3.057000000000000028e+01
3.056599999999999895e+01
3.050000000000000000e+01
3.053200000000000003e+01
3.060200000000000031e+01
3.075600000000000023e+01
3.073799999999999955e+01
3.077400000000000091e+01
3.083800000000000097e+01
3.079400000000000048e+01
3.076599999999999824e+01
3.073600000000000065e+01
3.061799999999999855e+01
3.064399999999999835e+01
3.070400000000000063e+01
3.064399999999999835e+01
3.060600000000000165e+01
3.055799999999999983e+01
3.064600000000000080e+01
3.046799999999999997e+01
3.052799999999999869e+01
3.047599999999999909e+01
3.046999999999999886e+01
3.037399999999999878e+01
3.041199999999999903e+01
3.049399999999999977e+01
3.053000000000000114e+01
3.059600000000000009e+01
3.068199999999999861e+01
3.073799999999999955e+01
3.066799999999999926e+01
3.058999999999999986e+01
3.049399999999999977e+01
3.037800000000000011e+01
3.031400000000000006e+01
3.033999999999999986e+01
3.042000000000000171e+01
3.057600000000000051e+01
3.068799999999999883e+01
3.073600000000000065e+01
3.071399999999999864e+01
3.063400000000000034e+01
3.076599999999999824e+01
3.080199999999999960e+01
3.073000000000000043e+01
3.042599999999999838e+01
3.037800000000000011e+01
3.038800000000000168e+01
3.015399999999999991e+01
3.002400000000000091e+01
2.977599999999999980e+01
2.932799999999999940e+01
2.892399999999999949e+01
2.872599999999999909e+01
2.818799999999999883e+01
2.720599999999999952e+01
2.675600000000000023e+01
2.558200000000000074e+01
2.472200000000000131e+01
2.406200000000000117e+01
2.281200000000000117e+01
2.152400000000000091e+01
2.072599999999999909e+01
1.990399999999999991e+01
1.859799999999999898e+01
1.747800000000000153e+01
1.606800000000000139e+01
1.437400000000000055e+01
1.342399999999999949e+01
1.159600000000000009e+01
1.008799999999999919e+01
8.651999999999999247e+00
7.309999999999999609e+00
6.363999999999999879e+00
5.676000000000000156e+00
4.844000000000000306e+00
4.190000000000000391e+00
3.673999999999999932e+00
3.017999999999999794e+00
2.573999999999999844e+00
1.909999999999999920e+00
1.540000000000000036e+00
1.229999999999999982e+00
9.859999999999999876e-01
8.020000000000000462e-01
5.560000000000000497e-01
3.220000000000000084e-01
1.799999999999999933e-01
1.759999999999999898e-01
1.719999999999999862e-01
1.779999999999999916e-01
1.260000000000000009e-01
1.260000000000000009e-01
1.260000000000000009e-01
1.260000000000000009e-01
7.000000000000000666e-02
6.800000000000000488e-02
6.800000000000000488e-02
6.800000000000000488e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
